id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15042_20250801_75_0_15,75_0,1,38.71535110473633,-9.164119720458984,23,IN_TRANSIT_TO,2025-08-02 21:55:03,13811,557,,POINT (-9.164119720458984 38.71535110473633)
4607_750,6380_20250801_106_0_18,106_0,0,38.70793151855469,-9.225549697875977,36,IN_TRANSIT_TO,2025-08-02 21:55:31,18401,4607,96-GL-84,POINT (-9.225549697875977 38.70793151855469)
603_15E,17585_20250801_76_0_3,76_0,0,38.69770050048828,-9.223170280456543,20,IN_TRANSIT_TO,2025-08-02 21:55:03,13204,603,,POINT (-9.223170280456543 38.69770050048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_1_31,178_1,0,38.75400161743164,-9.195819854736328,22,IN_TRANSIT_TO,2025-08-02 21:55:29,10912,2292,83-16-ZM,POINT (-9.195819854736328 38.75400161743164)
2795_727,4455_20250801_103_1_18,103_1,0,38.70463180541992,-9.16211986541748,12,IN_TRANSIT_TO,2025-08-02 21:55:11,3908,2795,AJ-55-LI,POINT (-9.16211986541748 38.70463180541992)
2494_735,5256_20250801_172_1_20,172_1,1,38.72869873046875,-9.128170013427734,5,IN_TRANSIT_TO,2025-08-02 21:55:15,7004,2494,88-BL-68,POINT (-9.128170013427734 38.72869873046875)
4626_796,8123_20250801_174_0_44,174_0,1,38.76129913330078,-9.157449722290039,16,IN_TRANSIT_TO,2025-08-02 21:55:31,5808,4626,90-JI-93,POINT (-9.157449722290039 38.76129913330078)
4650_750,6367_20250801_106_0_6,106_0,1,38.706031799316406,-9.222169876098633,5,IN_TRANSIT_TO,2025-08-02 21:55:23,18402,4650,11-JM-80,POINT (-9.222169876098633 38.706031799316406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2672_714,3641_20250801_102_4_17,102_4,0,38.704200744628906,-9.207300186157227,22,IN_TRANSIT_TO,2025-08-02 21:55:04,9606,2672,87-XB-44,POINT (-9.207300186157227 38.704200744628906)
6031_760,7076_20250801_171_1_13,171_1,0,38.72291946411133,-9.139430046081543,4,IN_TRANSIT_TO,2025-08-02 21:55:26,9211,6031,BF-87-AX,POINT (-9.139430046081543 38.72291946411133)
604_15E,11242_20250801_76_0_22,76_0,1,38.697601318359375,-9.22301959991455,3,IN_TRANSIT_TO,2025-08-02 21:55:15,4209,604,,POINT (-9.22301959991455 38.697601318359375)
