id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_2,107_0,1,38.70302963256836,-9.193750381469727,15,IN_TRANSIT_TO,2025-10-31 07:15:11,13401,6032,BF-93-BC,POINT (-9.193750381469727 38.70302963256836)
4645_728,4601_20250901_204_0_2,204_0,0,38.708229064941406,-9.13341999053955,22,IN_TRANSIT_TO,2025-10-31 07:15:10,4505,4645,98-JO-46,POINT (-9.13341999053955 38.708229064941406)
2793_727,4552_20250901_103_0_2,103_0,1,38.724098205566406,-9.150670051574707,35,IN_TRANSIT_TO,2025-10-31 07:15:05,6809,2793,AJ-58-LI,POINT (-9.150670051574707 38.724098205566406)
2253_731,41474_20250901_190_0_3,190_0,0,38.74345016479492,-9.156229972839355,6,IN_TRANSIT_TO,2025-10-31 07:14:43,3303,2253,80-52-ZE,POINT (-9.156229972839355 38.74345016479492)
4607_750,6313_20250901_106_0_4,106_0,0,38.7559700012207,-9.103569984436035,4,IN_TRANSIT_TO,2025-10-31 07:15:18,2320,4607,96-GL-84,POINT (-9.103569984436035 38.7559700012207)
6022_767,7289_20250901_112_0_2,112_0,1,38.72536849975586,-9.140600204467773,42,IN_TRANSIT_TO,2025-10-31 07:15:07,6901,6022,BF-48-BB,POINT (-9.140600204467773 38.72536849975586)
2315_723,63529_20250901_121_0_2,121_0,1,38.714229583740234,-9.20419979095459,14,IN_TRANSIT_TO,2025-10-31 07:14:49,12905,2315,61-88-ZB,POINT (-9.20419979095459 38.714229583740234)
2440_767,7286_20250901_112_0_2,112_0,1,38.722251892089844,-9.140230178833008,43,IN_TRANSIT_TO,2025-10-31 07:15:13,9207,2440,29-AX-08,POINT (-9.140230178833008 38.722251892089844)
2992_730,4967_20250901_198_0_4,198_0,0,38.7382698059082,-9.12522029876709,8,IN_TRANSIT_TO,2025-10-31 07:15:22,8905,2992,29-VM-95,POINT (-9.12522029876709 38.7382698059082)
558_25E,14255_20250901_79_0_3,79_0,1,38.712581634521484,-9.160300254821777,7,IN_TRANSIT_TO,2025-10-31 07:14:54,8113,558,,POINT (-9.160300254821777 38.712581634521484)
2317_712,3558_20250901_189_0_2,189_0,1,38.71092987060547,-9.172080039978027,3,IN_TRANSIT_TO,2025-10-31 07:14:54,9404,2317,61-86-ZB,POINT (-9.172080039978027 38.71092987060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6575_20250901_167_0_2,167_0,1,38.704681396484375,-9.179229736328125,2,IN_TRANSIT_TO,2025-10-31 07:15:14,14602,4602,96-GL-80,POINT (-9.179229736328125 38.704681396484375)
6021_760,7103_20250901_171_3_4,171_3,0,38.706329345703125,-9.144749641418457,11,IN_TRANSIT_TO,2025-10-31 07:15:01,3820,6021,BD-91-QG,POINT (-9.144749641418457 38.706329345703125)
612_15E,11254_20250901_76_0_3,76_0,0,38.70624923706055,-9.143879890441895,3,IN_TRANSIT_TO,2025-10-31 07:15:14,3820,612,,POINT (-9.143879890441895 38.70624923706055)
2321_712,3550_20250901_189_0_4,189_0,1,38.72344970703125,-9.131730079650879,22,IN_TRANSIT_TO,2025-10-31 07:14:59,602,2321,04-47-ZF,POINT (-9.131730079650879 38.72344970703125)
2256_767,7294_20250901_112_0_2,112_0,1,38.747318267822266,-9.141050338745117,35,IN_TRANSIT_TO,2025-10-31 07:15:19,202,2256,80-53-ZE,POINT (-9.141050338745117 38.747318267822266)
2494_720,4087_20250901_143_0_5,143_0,0,38.74232864379883,-9.133580207824707,6,IN_TRANSIT_TO,2025-10-31 07:15:11,301,2494,88-BL-68,POINT (-9.133580207824707 38.74232864379883)
2346_724,4236_20250901_178_0_3,178_0,0,38.75651931762695,-9.2006196975708,23,IN_TRANSIT_TO,2025-10-31 07:10:48,13706,2346,62-93-ZG,POINT (-9.2006196975708 38.75651931762695)
6033_760,7090_20250901_171_3_3,171_3,0,38.71092987060547,-9.205519676208496,38,IN_TRANSIT_TO,2025-10-31 07:14:58,12911,6033,BF-92-AZ,POINT (-9.205519676208496 38.71092987060547)
4617_728,4641_20250901_204_0_3,204_0,1,38.6982307434082,-9.18416976928711,40,IN_TRANSIT_TO,2025-10-31 07:15:11,4002,4617,22-GP-51,POINT (-9.18416976928711 38.6982307434082)
4620_750,6421_20250901_106_0_3,106_0,0,38.73358154296875,-9.207630157470703,31,IN_TRANSIT_TO,2025-10-31 07:14:54,8804,4620,22-GP-54,POINT (-9.207630157470703 38.73358154296875)
2955_798,8194_20250901_194_0_3,194_0,0,38.760398864746094,-9.156579971313477,0,IN_TRANSIT_TO,2025-10-31 07:15:19,,2955,27-GU-70,POINT (-9.156579971313477 38.760398864746094)
2624_744,5849_20250901_200_0_1,200_0,1,38.72972106933594,-9.147419929504395,28,IN_TRANSIT_TO,2025-10-31 07:15:09,1714,2624,72-VP-82,POINT (-9.147419929504395 38.72972106933594)
4816_728,4581_20250901_204_0_4,204_0,0,38.76715087890625,-9.09887981414795,43,IN_TRANSIT_TO,2025-10-31 07:15:11,7825,4816,34-VR-17,POINT (-9.09887981414795 38.76715087890625)
4614_750,6377_20250901_106_0_3,106_0,1,38.75809860229492,-9.141280174255371,27,IN_TRANSIT_TO,2025-10-31 07:15:04,11304,4614,96-GL-90,POINT (-9.141280174255371 38.75809860229492)
4616_750,6262_20250901_106_0_3,106_0,0,38.749420166015625,-9.192099571228027,22,IN_TRANSIT_TO,2025-10-31 07:15:22,10806,4616,22-GP-50,POINT (-9.192099571228027 38.749420166015625)
2943_26B,17510_20250901_208_0_2,208_0,1,38.7705192565918,-9.108719825744629,13,IN_TRANSIT_TO,2025-10-31 07:15:21,7809,2943,51-GL-83,POINT (-9.108719825744629 38.7705192565918)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_2,211_0,0,38.74382019042969,-9.11305046081543,19,IN_TRANSIT_TO,2025-10-31 07:15:13,3706,2950,62-GQ-51,POINT (-9.11305046081543 38.74382019042969)
4641_750,6413_20250901_106_0_1,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-31 07:15:15,,4641,90-JI-98,POINT (-9.227270126342773 38.69860076904297)
4626_796,8140_20250901_174_0_6,174_0,1,38.76852035522461,-9.158550262451172,13,IN_TRANSIT_TO,2025-10-31 07:15:04,5904,4626,90-JI-93,POINT (-9.158550262451172 38.76852035522461)
4646_750,6290_20250901_106_0_3,106_0,0,38.756221771240234,-9.147480010986328,13,IN_TRANSIT_TO,2025-10-31 07:14:57,11301,4646,11-JM-79,POINT (-9.147480010986328 38.756221771240234)
4818_728,4700_20250901_204_0_3,204_0,1,38.7510986328125,-9.09607982635498,15,IN_TRANSIT_TO,2025-10-31 07:15:17,2307,4818,42-VT-57,POINT (-9.09607982635498 38.7510986328125)
2688_714,3640_20250901_102_0_4,102_0,1,38.70011901855469,-9.18356990814209,26,IN_TRANSIT_TO,2025-10-31 07:15:08,9503,2688,93-XA-35,POINT (-9.18356990814209 38.70011901855469)
2699_754,6604_20250901_201_0_2,201_0,1,38.74462127685547,-9.147319793701172,33,IN_TRANSIT_TO,2025-10-31 07:15:19,2020,2699,92-XQ-25,POINT (-9.147319793701172 38.74462127685547)
2691_764,7135_20250901_168_0_3,168_0,0,38.74467849731445,-9.191200256347656,18,IN_TRANSIT_TO,2025-10-31 07:14:56,10822,2691,90-XF-45,POINT (-9.191200256347656 38.74467849731445)
2694_764,7162_20250901_168_0_4,168_0,1,38.7429313659668,-9.211549758911133,9,IN_TRANSIT_TO,2025-10-31 07:15:16,8823,2694,90-XF-49,POINT (-9.211549758911133 38.7429313659668)
2669_723,4183_20250901_121_0_3,121_0,0,38.725181579589844,-9.153470039367676,7,IN_TRANSIT_TO,2025-10-31 07:14:57,1209,2669,87-XB-34,POINT (-9.153470039367676 38.725181579589844)
6048_706,3241_20250901_147_0_3,147_0,1,38.719669342041016,-9.155699729919434,24,IN_TRANSIT_TO,2025-10-31 07:14:36,6810,6048,BH-46-IR,POINT (-9.155699729919434 38.719669342041016)
2695_727,4553_20250901_103_0_2,103_0,1,38.706581115722656,-9.156350135803223,25,IN_TRANSIT_TO,2025-10-31 07:14:57,3911,2695,90-XF-50,POINT (-9.156350135803223 38.706581115722656)
4836_736,5422_20250901_199_0_3,199_0,0,38.76377868652344,-9.156900405883789,16,IN_TRANSIT_TO,2025-10-31 07:15:21,5807,4836,34-VR-23,POINT (-9.156900405883789 38.76377868652344)
2705_738,5550_20250901_117_0_2,117_0,1,38.719520568847656,-9.1558198928833,13,IN_TRANSIT_TO,2025-10-31 07:14:53,6801,2705,92-XQ-29,POINT (-9.1558198928833 38.719520568847656)
2684_713,3592_20250901_122_0_3,122_0,0,38.70940017700195,-9.162229537963867,20,IN_TRANSIT_TO,2025-10-31 07:14:53,10013,2684,99-XE-59,POINT (-9.162229537963867 38.70940017700195)
6047_767,7272_20250901_112_0_3,112_0,0,38.73662185668945,-9.13640022277832,7,IN_TRANSIT_TO,2025-10-31 07:14:57,11108,6047,BH-20-IP,POINT (-9.13640022277832 38.73662185668945)
