id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20251202_199_0_2,199_0,1,38.77106857299805,-9.160249710083008,10,IN_TRANSIT_TO,2025-12-09 04:56:14,5906,4637,98-JO-44,POINT (-9.160249710083008 38.77106857299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12773_20251202_62_0_7,62_0,1,38.72534942626953,-9.112130165100098,0,IN_TRANSIT_TO,2025-12-09 04:55:57,,1745,92-HR-02,POINT (-9.112130165100098 38.72534942626953)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4820_728,4581_20251202_204_3_2,204_3,0,38.73577880859375,-9.103599548339844,22,IN_TRANSIT_TO,2025-12-09 04:56:02,12513,4820,20-VQ-62,POINT (-9.103599548339844 38.73577880859375)
2981_702,3053_20251202_146_3_2,146_3,1,38.730831146240234,-9.173279762268066,0,IN_TRANSIT_TO,2025-12-09 04:56:19,,2981,29-VM-86,POINT (-9.173279762268066 38.730831146240234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_202,12718_20251202_61_0_2,61_0,1,38.76089859008789,-9.197750091552734,7,IN_TRANSIT_TO,2025-12-09 04:56:00,13911,2722,92-XQ-36,POINT (-9.197750091552734 38.76089859008789)
2625_210,13579_20251202_66_0_2,66_0,1,38.77667999267578,-9.102800369262695,11,IN_TRANSIT_TO,2025-12-09 04:56:08,7904,2625,72-VP-79,POINT (-9.102800369262695 38.77667999267578)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2817_210,13566_20251202_66_0_8,66_0,1,38.70840072631836,-9.133330345153809,46,IN_TRANSIT_TO,2025-12-09 04:55:30,4502,2817,90-II-57,POINT (-9.133330345153809 38.70840072631836)
2810_210,13542_20251202_66_0_6,66_0,0,38.76737976074219,-9.104069709777832,30,IN_TRANSIT_TO,2025-12-09 04:56:01,7711,2810,01-IH-99,POINT (-9.104069709777832 38.76737976074219)
1755_206,12968_20251202_136_0_7,136_0,0,38.755130767822266,-9.150979995727539,29,IN_TRANSIT_TO,2025-12-09 04:55:56,11301,1755,34-HU-21,POINT (-9.150979995727539 38.755130767822266)
2820_208,13059_20251202_65_0_6,65_0,1,38.75239944458008,-9.123200416564941,31,IN_TRANSIT_TO,2025-12-09 04:55:55,14715,2820,90-II-60,POINT (-9.123200416564941 38.75239944458008)
1756_206,41469_20251202_136_0_2,136_0,1,38.7087287902832,-9.135029792785645,52,IN_TRANSIT_TO,2025-12-09 04:56:18,4502,1756,34-HU-22,POINT (-9.135029792785645 38.7087287902832)
1754_207,13005_20251202_64_0_6,64_0,0,38.77278137207031,-9.161149978637695,23,IN_TRANSIT_TO,2025-12-09 04:55:56,5903,1754,34-HU-20,POINT (-9.161149978637695 38.77278137207031)
1741_203,12784_20251202_62_0_6,62_0,0,38.7210693359375,-9.167619705200195,37,IN_TRANSIT_TO,2025-12-09 04:56:07,8014,1741,08-HN-24,POINT (-9.167619705200195 38.7210693359375)
1779_207,13031_20251202_64_0_2,64_0,1,38.78340148925781,-9.142569541931152,11,IN_TRANSIT_TO,2025-12-09 04:56:14,6011,1779,63-HX-20,POINT (-9.142569541931152 38.78340148925781)
1758_206,12942_20251202_136_0_6,136_0,1,38.774131774902344,-9.154230117797852,12,IN_TRANSIT_TO,2025-12-09 04:55:56,5913,1758,34-HU-24,POINT (-9.154230117797852 38.774131774902344)
2775_202,12715_20251202_61_0_8,61_0,1,38.70532989501953,-9.143670082092285,45,IN_TRANSIT_TO,2025-12-09 04:56:15,3826,2775,AH-31-ND,POINT (-9.143670082092285 38.70532989501953)
1766_207,13029_20251202_64_0_8,64_0,1,38.706268310546875,-9.143170356750488,42,IN_TRANSIT_TO,2025-12-09 04:56:00,3820,1766,63-HX-33,POINT (-9.143170356750488 38.706268310546875)
4829_736,5311_20251202_199_0_2,199_0,1,38.78684997558594,-9.180480003356934,2,IN_TRANSIT_TO,2025-12-09 04:56:02,15103,4829,34-VR-21,POINT (-9.180480003356934 38.78684997558594)
2781_202,12691_20251202_61_0_7,61_0,0,38.74557876586914,-9.206219673156738,31,IN_TRANSIT_TO,2025-12-09 04:56:19,8816,2781,AI-00-BT,POINT (-9.206219673156738 38.74557876586914)
6008_203,12764_20251202_62_0_6,62_0,1,38.71881866455078,-9.169599533081055,26,IN_TRANSIT_TO,2025-12-09 04:56:11,8010,6008,81-ZC-08,POINT (-9.169599533081055 38.71881866455078)
