id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_5,171_0,0,38.706298828125,-9.144479751586914,11,IN_TRANSIT_TO,2025-10-29 08:23:03,3820,6032,BF-93-BC,POINT (-9.144479751586914 38.706298828125)
1742_799,8230_20250901_120_0_4,120_0,1,38.75450134277344,-9.195520401000977,23,IN_TRANSIT_TO,2025-10-29 08:23:02,10917,1742,91-HR-99,POINT (-9.195520401000977 38.75450134277344)
4645_750,6262_20250901_106_0_4,106_0,1,38.74671936035156,-9.197819709777832,13,IN_TRANSIT_TO,2025-10-29 08:22:38,2812,4645,98-JO-46,POINT (-9.197819709777832 38.74671936035156)
4648_728,4601_20250901_204_0_3,204_0,1,38.76100158691406,-9.096369743347168,12,IN_TRANSIT_TO,2025-10-29 08:22:51,2403,4648,98-JO-47,POINT (-9.096369743347168 38.76100158691406)
2793_738,5561_20250901_117_0_3,117_0,0,38.754878997802734,-9.175950050354004,0,IN_TRANSIT_TO,2025-10-29 08:22:46,,2793,AJ-58-LI,POINT (-9.175950050354004 38.754878997802734)
2302_742,5788_20250901_114_0_2,114_0,0,38.711219787597656,-9.172619819641113,35,IN_TRANSIT_TO,2025-10-29 08:22:50,9405,2302,83-08-ZM,POINT (-9.172619819641113 38.711219787597656)
4607_750,6417_20250901_106_0_3,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-10-29 08:22:12,5804,4607,96-GL-84,POINT (-9.155369758605957 38.75782012939453)
2254_768,7347_20250901_111_0_5,111_0,1,38.7447509765625,-9.179929733276367,15,IN_TRANSIT_TO,2025-10-29 08:22:47,10701,2254,80-51-ZE,POINT (-9.179929733276367 38.7447509765625)
6022_706,3267_20250901_147_0_5,147_0,1,38.72002029418945,-9.155150413513184,24,IN_TRANSIT_TO,2025-10-29 08:22:38,6810,6022,BF-48-BB,POINT (-9.155150413513184 38.72002029418945)
2315_750,57121_20250901_106_4_3,106_4,0,38.73147964477539,-9.208979606628418,6,IN_TRANSIT_TO,2025-10-29 08:23:00,8804,2315,61-88-ZB,POINT (-9.208979606628418 38.73147964477539)
2440_767,7250_20250901_112_0_3,112_0,1,38.750450134277344,-9.197019577026367,14,IN_TRANSIT_TO,2025-10-29 08:22:49,10913,2440,29-AX-08,POINT (-9.197019577026367 38.750450134277344)
2992_45B,45281_20250901_277_0_2,277_0,1,38.76124954223633,-9.166769981384277,12,IN_TRANSIT_TO,2025-10-29 08:22:38,50006,2992,29-VM-95,POINT (-9.166769981384277 38.76124954223633)
2317_723,4149_20250901_121_0_2,121_0,0,38.72492980957031,-9.156120300292969,8,IN_TRANSIT_TO,2025-10-29 08:22:33,1223,2317,61-86-ZB,POINT (-9.156120300292969 38.72492980957031)
2766_755,6711_20250901_118_0_5,118_0,1,38.7463493347168,-9.16781997680664,3,IN_TRANSIT_TO,2025-10-29 08:22:41,12703,2766,AH-40-ND,POINT (-9.16781997680664 38.7463493347168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_4,204_0,0,38.77312088012695,-9.104669570922852,44,IN_TRANSIT_TO,2025-10-29 08:22:42,7803,4602,96-GL-80,POINT (-9.104669570922852 38.77312088012695)
6021_732,5044_20250901_107_0_3,107_0,0,38.70426940917969,-9.173879623413086,24,IN_TRANSIT_TO,2025-10-29 08:22:56,10202,6021,BD-91-QG,POINT (-9.173879623413086 38.70426940917969)
2292_771,21928_20250901_248_0_4,248_0,1,38.723121643066406,-9.1873197555542,12,IN_TRANSIT_TO,2025-10-29 08:22:39,8714,2292,83-16-ZM,POINT (-9.1873197555542 38.723121643066406)
612_15E,11254_20250901_76_0_4,76_0,1,38.69926834106445,-9.185580253601074,11,IN_TRANSIT_TO,2025-10-29 08:23:00,9505,612,,POINT (-9.185580253601074 38.69926834106445)
2795_727,4529_20250901_103_0_2,103_0,1,38.70024871826172,-9.203069686889648,11,IN_TRANSIT_TO,2025-10-29 08:22:45,9601,2795,AJ-55-LI,POINT (-9.203069686889648 38.70024871826172)
2494_794,8054_20250901_115_0_3,115_0,1,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-10-29 08:22:20,7814,2494,88-BL-68,POINT (-9.104519844055176 38.76837921142578)
2346_768,7335_20250901_111_0_5,111_0,0,38.741329193115234,-9.169730186462402,6,IN_TRANSIT_TO,2025-10-29 08:19:08,1609,2346,62-93-ZG,POINT (-9.169730186462402 38.741329193115234)
6033_706,3266_20250901_147_0_3,147_0,1,38.711181640625,-9.153670310974121,28,IN_TRANSIT_TO,2025-10-29 08:22:42,6702,6033,BF-92-AZ,POINT (-9.153670310974121 38.711181640625)
