id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20260101_62_0_6,62_0,1,38.7152214050293,-9.16532039642334,30,IN_TRANSIT_TO,2026-01-19 04:55:01,8019,1742,91-HR-99,POINT (-9.16532039642334 38.7152214050293)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_728,4589_20260101_204_3_2,204_3,0,38.703330993652344,-9.171380043029785,5,IN_TRANSIT_TO,2026-01-19 04:55:20,4003,2844,BF-73-FZ,POINT (-9.171380043029785 38.703330993652344)
2640_210,13579_20260101_66_0_2,66_0,1,38.77648162841797,-9.102729797363281,12,IN_TRANSIT_TO,2026-01-19 04:55:10,7906,2640,75-VS-43,POINT (-9.102729797363281 38.77648162841797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
2714_202,12718_20260101_61_0_2,61_0,1,38.76116943359375,-9.196629524230957,7,IN_TRANSIT_TO,2026-01-19 04:55:05,13911,2714,92-XQ-38,POINT (-9.196629524230957 38.76116943359375)
1778_206,12967_20260101_136_0_7,136_0,0,38.7528190612793,-9.143670082092285,27,IN_TRANSIT_TO,2026-01-19 04:55:22,101,1778,63-HX-30,POINT (-9.143670082092285 38.7528190612793)
2814_208,13067_20260101_65_0_6,65_0,1,38.74248123168945,-9.133480072021484,38,IN_TRANSIT_TO,2026-01-19 04:55:11,301,2814,90-II-54,POINT (-9.133480072021484 38.74248123168945)
2810_208,13095_20260101_65_0_7,65_0,0,38.75872039794922,-9.126330375671387,27,IN_TRANSIT_TO,2026-01-19 04:55:19,14708,2810,01-IH-99,POINT (-9.126330375671387 38.75872039794922)
2816_210,13548_20260101_66_0_6,66_0,0,38.76805114746094,-9.106730461120605,29,IN_TRANSIT_TO,2026-01-19 04:55:27,7715,2816,90-II-56,POINT (-9.106730461120605 38.76805114746094)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2784_202,12690_20260101_61_0_7,61_0,0,38.74747085571289,-9.207099914550781,32,IN_TRANSIT_TO,2026-01-19 04:55:08,2908,2784,AI-09-BT,POINT (-9.207099914550781 38.74747085571289)
1770_207,13004_20260101_64_0_6,64_0,0,38.7629508972168,-9.156669616699219,20,IN_TRANSIT_TO,2026-01-19 04:55:14,5807,1770,63-HX-17,POINT (-9.156669616699219 38.7629508972168)
