id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_8,190_0,1,38.74502182006836,-9.158379554748535,26,IN_TRANSIT_TO,2025-04-01 11:22:54,3306,2254,80-51-ZE,POINT (-9.158379554748535 38.74502182006836)
203_17B,21713_20250401_247_0_7,247_0,0,38.719478607177734,-9.137579917907715,12,IN_TRANSIT_TO,2025-04-01 11:22:36,811,203,89-59-XD,POINT (-9.137579917907715 38.719478607177734)
2481_729,4836_20250401_104_0_5,104_0,0,38.76176834106445,-9.197179794311523,7,IN_TRANSIT_TO,2025-04-01 11:21:11,13911,2481,54-BH-99,POINT (-9.197179794311523 38.76176834106445)
2247_758,6889_20250401_150_0_9,150_0,0,38.72182083129883,-9.161680221557617,10,IN_TRANSIT_TO,2025-04-01 11:22:40,8513,2247,22-34-ZB,POINT (-9.161680221557617 38.72182083129883)
2266_732,5096_20250401_107_0_4,107_0,1,38.7034797668457,-9.16707992553711,24,IN_TRANSIT_TO,2025-04-01 11:22:42,10201,2266,76-92-ZG,POINT (-9.16707992553711 38.7034797668457)
2702_738,5566_20250401_117_0_7,117_0,1,38.72452163696289,-9.149620056152344,16,IN_TRANSIT_TO,2025-04-01 11:22:35,1207,2702,92-XQ-21,POINT (-9.149620056152344 38.72452163696289)
2655_720,4100_20250401_143_0_9,143_0,0,38.711769104003906,-9.163829803466797,20,IN_TRANSIT_TO,2025-04-01 11:22:54,8102,2655,05-VZ-67,POINT (-9.163829803466797 38.711769104003906)
279_79B,18661_20250401_221_0_7,221_0,0,38.710330963134766,-9.214969635009766,32,IN_TRANSIT_TO,2025-04-01 11:22:30,9610,279,AI-38-FG,POINT (-9.214969635009766 38.710330963134766)
2259_758,6815_20250401_150_0_8,150_0,1,38.705650329589844,-9.143930435180664,33,IN_TRANSIT_TO,2025-04-01 11:22:33,3826,2259,67-44-ZJ,POINT (-9.143930435180664 38.705650329589844)
2487_760,7095_20250401_171_0_2,171_0,1,38.703670501708984,-9.171730041503906,25,IN_TRANSIT_TO,2025-04-01 11:22:50,4001,2487,54-BH-97,POINT (-9.171730041503906 38.703670501708984)
2684_713,3576_20250401_122_0_9,122_0,0,38.734169006347656,-9.154170036315918,6,IN_TRANSIT_TO,2025-04-01 11:22:51,1413,2684,99-XE-59,POINT (-9.154170036315918 38.734169006347656)
217_773,20155_20250401_124_0_14,124_0,1,38.718570709228516,-9.152799606323242,24,IN_TRANSIT_TO,2025-04-01 11:22:43,10607,217,29-98-XM,POINT (-9.152799606323242 38.718570709228516)
1729_794,8067_20250401_115_0_8,115_0,0,38.755149841308594,-9.113519668579102,29,IN_TRANSIT_TO,2025-04-01 11:22:47,24370,1729,25-AS-41,POINT (-9.113519668579102 38.755149841308594)
544_24E,17852_20250401_213_0_8,213_0,1,38.72214889526367,-9.157150268554688,3,IN_TRANSIT_TO,2025-04-01 11:22:48,8516,544,,POINT (-9.157150268554688 38.72214889526367)
2454_771,39065_20250401_248_0_9,248_0,1,38.7327995300293,-9.16273021697998,21,IN_TRANSIT_TO,2025-04-01 11:22:33,6123,2454,16-AZ-18,POINT (-9.16273021697998 38.7327995300293)
2230_767,7250_20250401_112_0_6,112_0,0,38.754249572753906,-9.14465045928955,14,IN_TRANSIT_TO,2025-04-01 11:22:44,101,2230,06-36-XX,POINT (-9.14465045928955 38.754249572753906)
550_18E,12186_20250401_78_0_11,78_0,0,38.70647048950195,-9.153929710388184,3,IN_TRANSIT_TO,2025-04-01 11:22:50,7102,550,,POINT (-9.153929710388184 38.70647048950195)
2795_727,4537_20250401_103_0_5,103_0,1,38.74589920043945,-9.147549629211426,43,IN_TRANSIT_TO,2025-04-01 11:22:53,2022,2795,AJ-55-LI,POINT (-9.147549629211426 38.74589920043945)
2640_705,3180_20250401_176_0_9,176_0,0,38.77341842651367,-9.125929832458496,16,IN_TRANSIT_TO,2025-04-01 11:22:26,7606,2640,75-VS-43,POINT (-9.125929832458496 38.77341842651367)
2785_712,3558_20250401_189_0_10,189_0,1,38.72677993774414,-9.136719703674316,30,IN_TRANSIT_TO,2025-04-01 11:22:43,2131,2785,AI-05-BT,POINT (-9.136719703674316 38.72677993774414)
556_18E,12202_20250401_78_0_9,78_0,0,38.70703125,-9.142149925231934,8,IN_TRANSIT_TO,2025-04-01 11:22:31,12116,556,,POINT (-9.142149925231934 38.70703125)
2707_738,5535_20250401_117_0_6,117_0,0,38.736228942871094,-9.145549774169922,17,IN_TRANSIT_TO,2025-04-01 11:22:47,1810,2707,92-XQ-39,POINT (-9.145549774169922 38.736228942871094)
2704_738,5553_20250401_117_0_6,117_0,1,38.75017166137695,-9.161629676818848,30,IN_TRANSIT_TO,2025-04-01 11:22:25,13508,2704,92-XQ-18,POINT (-9.161629676818848 38.75017166137695)
574_28E,14895_20250401_75_0_12,75_0,0,38.720001220703125,-9.135530471801758,2,IN_TRANSIT_TO,2025-04-01 11:22:21,803,574,,POINT (-9.135530471801758 38.720001220703125)
2288_765,7176_20250401_110_0_23,110_0,0,38.75571823120117,-9.194450378417969,2,IN_TRANSIT_TO,2025-04-01 11:22:38,50242,2288,92-59-ZM,POINT (-9.194450378417969 38.75571823120117)
2296_724,4236_20250401_178_0_11,178_0,0,38.7452507019043,-9.197979927062988,17,IN_TRANSIT_TO,2025-04-01 11:22:54,2801,2296,92-51-ZM,POINT (-9.197979927062988 38.7452507019043)
2700_738,5572_20250401_117_0_8,117_0,1,38.704551696777344,-9.176549911499023,5,IN_TRANSIT_TO,2025-04-01 11:22:32,12101,2700,92-XQ-26,POINT (-9.176549911499023 38.704551696777344)
2962_45B,45280_20250401_277_0_9,277_0,1,38.76713180541992,-9.17057991027832,6,IN_TRANSIT_TO,2025-04-01 11:22:40,50030,2962,30-VM-07,POINT (-9.17057991027832 38.76713180541992)
2979_774,7450_20250401_192_0_15,192_0,0,38.72637939453125,-9.145170211791992,12,IN_TRANSIT_TO,2025-04-01 11:22:41,6609,2979,30-VM-17,POINT (-9.145170211791992 38.72637939453125)
2742_756,6730_20250401_175_0_9,175_0,0,38.73514938354492,-9.162579536437988,15,IN_TRANSIT_TO,2025-04-01 11:22:43,1514,2742,AG-94-TG,POINT (-9.162579536437988 38.73514938354492)
2425_767,7286_20250401_112_0_6,112_0,1,38.732078552246094,-9.140870094299316,40,IN_TRANSIT_TO,2025-04-01 11:22:39,6501,2425,29-AU-20,POINT (-9.140870094299316 38.732078552246094)
2449_703,3135_20250401_165_0_8,165_0,1,38.749019622802734,-9.191180229187012,8,IN_TRANSIT_TO,2025-04-01 11:22:37,10807,2449,44-BC-35,POINT (-9.191180229187012 38.749019622802734)
606_15E,11288_20250401_76_0_7,76_0,0,38.69512939453125,-9.213170051574707,15,IN_TRANSIT_TO,2025-04-01 11:22:25,13210,606,,POINT (-9.213170051574707 38.69512939453125)
2673_714,3705_20250401_102_0_8,102_0,1,38.725799560546875,-9.21304988861084,7,IN_TRANSIT_TO,2025-04-01 11:22:28,18707,2673,87-XB-37,POINT (-9.21304988861084 38.725799560546875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2746_708,3298_20250401_100_0_5,100_0,0,38.761131286621094,-9.112130165100098,20,IN_TRANSIT_TO,2025-04-01 11:22:51,8414,2746,AG-97-TG,POINT (-9.112130165100098 38.761131286621094)
4631_755,6682_20250401_118_0_8,118_0,0,38.74314880371094,-9.111900329589844,10,IN_TRANSIT_TO,2025-04-01 11:22:45,3718,4631,02-JN-86,POINT (-9.111900329589844 38.74314880371094)
2608_759,6981_20250401_144_0_8,144_0,1,38.76369857788086,-9.118800163269043,16,IN_TRANSIT_TO,2025-04-01 11:22:47,8404,2608,66-VI-39,POINT (-9.118800163269043 38.76369857788086)
2698_713,20157_20250401_122_0_7,122_0,0,38.71820068359375,-9.156949996948242,15,IN_TRANSIT_TO,2025-04-01 11:22:52,6802,2698,92-XQ-20,POINT (-9.156949996948242 38.71820068359375)
6045_706,3202_20250401_147_0_7,147_0,1,38.71976852416992,-9.155770301818848,24,IN_TRANSIT_TO,2025-04-01 11:22:23,6810,6045,BH-32-IQ,POINT (-9.155770301818848 38.71976852416992)
303_744,5838_20250401_200_0_8,200_0,1,38.7747802734375,-9.10338020324707,2,IN_TRANSIT_TO,2025-04-01 11:22:39,7915,303,22-SP-90,POINT (-9.10338020324707 38.7747802734375)
2720_727,4463_20250401_103_0_5,103_0,0,38.69757843017578,-9.204299926757812,36,IN_TRANSIT_TO,2025-04-01 11:22:42,4112,2720,92-XQ-28,POINT (-9.204299926757812 38.69757843017578)
2765_714,3627_20250401_102_0_9,102_0,0,38.70856857299805,-9.213950157165527,25,IN_TRANSIT_TO,2025-04-01 11:21:56,13120,2765,AH-37-ND,POINT (-9.213950157165527 38.70856857299805)
2291_724,4230_20250401_178_0_13,178_0,0,38.764320373535156,-9.197580337524414,27,IN_TRANSIT_TO,2025-04-01 11:22:50,13912,2291,92-56-ZM,POINT (-9.197580337524414 38.764320373535156)
2225_794,8101_20250401_115_0_8,115_0,1,38.71207809448242,-9.124549865722656,36,IN_TRANSIT_TO,2025-04-01 11:22:35,2118,2225,08-03-XS,POINT (-9.124549865722656 38.71207809448242)
2208_794,8043_20250401_115_0_8,115_0,0,38.766971588134766,-9.104029655456543,37,IN_TRANSIT_TO,2025-04-01 11:22:27,2315,2208,01-69-XO,POINT (-9.104029655456543 38.766971588134766)
4617_750,6401_20250401_106_0_7,106_0,1,38.74488067626953,-9.199899673461914,13,IN_TRANSIT_TO,2025-04-01 11:22:49,2812,4617,22-GP-51,POINT (-9.199899673461914 38.74488067626953)
257_58B,19291_20250401_227_0_11,227_0,0,38.75518035888672,-9.174269676208496,8,IN_TRANSIT_TO,2025-04-01 11:22:25,50420,257,AF-59-RM,POINT (-9.174269676208496 38.75518035888672)
2412_747,6079_20250401_177_0_11,177_0,0,38.75954818725586,-9.156720161437988,2,IN_TRANSIT_TO,2025-04-01 11:22:32,5807,2412,92-AO-48,POINT (-9.156720161437988 38.75954818725586)
2451_729,4817_20250401_104_0_7,104_0,1,38.69892883300781,-9.227230072021484,0,IN_TRANSIT_TO,2025-04-01 11:22:45,,2451,75-AQ-16,POINT (-9.227230072021484 38.69892883300781)
2760_723,4168_20250401_121_0_7,121_0,1,38.71392059326172,-9.19552993774414,18,IN_TRANSIT_TO,2025-04-01 11:22:34,10315,2760,AH-35-ND,POINT (-9.19552993774414 38.71392059326172)
2731_756,6713_20250401_175_0_10,175_0,0,38.70302963256836,-9.179800033569336,24,IN_TRANSIT_TO,2025-04-01 11:22:38,12122,2731,AG-49-EI,POINT (-9.179800033569336 38.70302963256836)
2694_713,3621_20250401_122_0_9,122_0,0,38.71757125854492,-9.175100326538086,32,IN_TRANSIT_TO,2025-04-01 11:22:27,11903,2694,90-XF-49,POINT (-9.175100326538086 38.71757125854492)
2835_751,6481_20250401_109_0_10,109_0,1,38.728599548339844,-9.169520378112793,29,IN_TRANSIT_TO,2025-04-01 11:22:43,8601,2835,BF-62-FZ,POINT (-9.169520378112793 38.728599548339844)
282_76B,18630_20250401_219_0_12,219_0,0,38.71131896972656,-9.196880340576172,11,IN_TRANSIT_TO,2025-04-01 11:22:50,10311,282,AI-47-OJ,POINT (-9.196880340576172 38.71131896972656)
4626_796,8144_20250401_174_0_20,174_0,1,38.773529052734375,-9.161680221557617,11,IN_TRANSIT_TO,2025-04-01 11:22:33,5908,4626,90-JI-93,POINT (-9.161680221557617 38.773529052734375)
2267_767,7228_20250401_112_0_5,112_0,0,38.762630462646484,-9.16366958618164,20,IN_TRANSIT_TO,2025-04-01 11:22:46,5823,2267,76-86-ZG,POINT (-9.16366958618164 38.762630462646484)
2241_760,7098_20250401_171_0_6,171_0,1,38.70684814453125,-9.198969841003418,14,IN_TRANSIT_TO,2025-04-01 11:22:38,10303,2241,22-37-ZB,POINT (-9.198969841003418 38.70684814453125)
2824_753,6564_20250401_167_0_13,167_0,0,38.723968505859375,-9.16254997253418,6,IN_TRANSIT_TO,2025-04-01 11:22:26,8501,2824,BF-67-FZ,POINT (-9.16254997253418 38.723968505859375)
2347_724,4204_20250401_178_0_12,178_0,1,38.739219665527344,-9.203149795532227,14,IN_TRANSIT_TO,2025-04-01 11:22:29,2810,2347,53-61-ZJ,POINT (-9.203149795532227 38.739219665527344)
2674_714,3671_20250401_102_0_8,102_0,1,38.706268310546875,-9.145219802856445,37,IN_TRANSIT_TO,2025-04-01 11:22:40,7101,2674,87-XB-38,POINT (-9.145219802856445 38.706268310546875)
2947_29B,17524_20250401_209_0_10,209_0,0,38.774898529052734,-9.113929748535156,14,IN_TRANSIT_TO,2025-04-01 11:22:28,12309,2947,51-GL-84,POINT (-9.113929748535156 38.774898529052734)
2688_754,6615_20250401_201_0_7,201_0,0,38.733680725097656,-9.21597957611084,32,IN_TRANSIT_TO,2025-04-01 11:22:29,18116,2688,93-XA-35,POINT (-9.21597957611084 38.733680725097656)
2258_731,5007_20250401_190_0_8,190_0,1,38.78105163574219,-9.110930442810059,5,IN_TRANSIT_TO,2025-04-01 11:22:33,12615,2258,53-58-ZJ,POINT (-9.110930442810059 38.78105163574219)
