id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7308_20250901_112_1_16,112_1,1,38.74909973144531,-9.191129684448242,16,IN_TRANSIT_TO,2025-09-17 22:54:12,10807,2253,80-52-ZE,POINT (-9.191129684448242 38.74909973144531)
611_15E,11280_20250901_76_0_23,76_0,0,38.69932174682617,-9.22898006439209,22,IN_TRANSIT_TO,2025-09-17 22:54:17,4218,611,,POINT (-9.22898006439209 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250901_76_0_6,76_0,1,38.69512176513672,-9.212900161743164,5,IN_TRANSIT_TO,2025-09-17 22:54:24,13205,612,,POINT (-9.212900161743164 38.69512176513672)
2494_720,4094_20250901_143_1_22,143_1,1,38.737281799316406,-9.15684986114502,2,IN_TRANSIT_TO,2025-09-17 22:54:15,12107,2494,88-BL-68,POINT (-9.15684986114502 38.737281799316406)
2973_774,7467_20250901_192_1_31,192_1,0,38.72294998168945,-9.160280227661133,24,IN_TRANSIT_TO,2025-09-17 22:54:34,8520,2973,30-VM-13,POINT (-9.160280227661133 38.72294998168945)
2690_723,4168_20250901_121_1_24,121_1,0,38.71828079223633,-9.199080467224121,6,IN_TRANSIT_TO,2025-09-17 22:54:14,21301,2690,99-XE-57,POINT (-9.199080467224121 38.71828079223633)
6046_760,7105_20250901_171_1_16,171_1,1,38.722618103027344,-9.139269828796387,29,IN_TRANSIT_TO,2025-09-17 22:54:35,9213,6046,BH-73-IR,POINT (-9.139269828796387 38.722618103027344)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6523_20250901_109_0_14,109_0,1,38.7152214050293,-9.232569694519043,0,IN_TRANSIT_TO,2025-09-17 22:54:32,,4819,34-VR-16,POINT (-9.232569694519043 38.7152214050293)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2295_724,4236_20250901_178_1_29,178_1,0,38.73617172241211,-9.20145034790039,13,IN_TRANSIT_TO,2025-09-17 22:54:15,8707,2295,92-53-ZM,POINT (-9.20145034790039 38.73617172241211)
2755_727,4441_20250901_103_1_16,103_1,1,38.69742965698242,-9.197649955749512,16,IN_TRANSIT_TO,2025-09-17 22:54:27,4109,2755,AG-95-TG,POINT (-9.197649955749512 38.69742965698242)
608_15E,11228_20250901_76_0_22,76_0,1,38.70642852783203,-9.154529571533203,18,IN_TRANSIT_TO,2025-09-17 22:54:14,3901,608,,POINT (-9.154529571533203 38.70642852783203)
2841_753,18385_20250901_167_0_21,167_0,0,38.7298698425293,-9.14352035522461,0,IN_TRANSIT_TO,2025-09-17 22:54:10,,2841,BF-55-FZ,POINT (-9.14352035522461 38.7298698425293)
2301_794,8073_20250901_115_0_20,115_0,0,38.70840072631836,-9.13113021850586,1,IN_TRANSIT_TO,2025-09-17 22:54:36,4507,2301,83-12-ZM,POINT (-9.13113021850586 38.70840072631836)
2717_746,6059_20250901_108_0_5,108_0,1,38.72623062133789,-9.149680137634277,24,IN_TRANSIT_TO,2025-09-17 22:53:54,1206,2717,92-XQ-16,POINT (-9.149680137634277 38.72623062133789)
