id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_729,4855_20250901_104_1_2,104_1,0,38.71397018432617,-9.196749687194824,0,IN_TRANSIT_TO,2025-09-04 21:50:52,,6022,BF-48-BB,POINT (-9.196749687194824 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_4,106_0,1,38.75822830200195,-9.111470222473145,33,IN_TRANSIT_TO,2025-09-04 21:50:38,8409,4602,96-GL-80,POINT (-9.111470222473145 38.75822830200195)
2494_742,5773_20250901_114_0_15,114_0,1,38.73030090332031,-9.108969688415527,54,IN_TRANSIT_TO,2025-09-04 21:50:51,8317,2494,88-BL-68,POINT (-9.108969688415527 38.73030090332031)
2830_753,6539_20250901_167_0_31,167_0,0,38.687381744384766,-9.176679611206055,7,IN_TRANSIT_TO,2025-09-04 21:50:43,8607,2830,BF-57-FZ,POINT (-9.176679611206055 38.687381744384766)
2624_783,42811_20250901_203_0_2,203_0,0,38.731319427490234,-9.146200180053711,6,IN_TRANSIT_TO,2025-09-04 21:50:51,1703,2624,72-VP-82,POINT (-9.146200180053711 38.731319427490234)
4614_750,6306_20250901_106_0_17,106_0,1,38.75175094604492,-9.187629699707031,19,IN_TRANSIT_TO,2025-09-04 21:50:47,10827,4614,96-GL-90,POINT (-9.187629699707031 38.75175094604492)
6046_760,7101_20250901_171_1_11,171_1,0,38.70376968383789,-9.16238021850586,15,IN_TRANSIT_TO,2025-09-04 21:50:37,3906,6046,BH-73-IR,POINT (-9.16238021850586 38.70376968383789)
4619_750,6403_20250901_106_0_17,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-09-04 21:50:59,2322,4619,22-GP-53,POINT (-9.10396957397461 38.76314926147461)
2676_748,6193_20250901_169_0_6,169_0,0,38.71485137939453,-9.229530334472656,9,IN_TRANSIT_TO,2025-09-04 21:51:03,14306,2676,87-XB-40,POINT (-9.229530334472656 38.71485137939453)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11251_20250901_76_0_20,76_0,1,38.70656967163086,-9.142000198364258,20,IN_TRANSIT_TO,2025-09-04 21:51:02,3803,604,,POINT (-9.142000198364258 38.70656967163086)
4819_750,6392_20250901_106_0_5,106_0,0,38.75400161743164,-9.185999870300293,20,IN_TRANSIT_TO,2025-09-04 21:50:48,10810,4819,34-VR-16,POINT (-9.185999870300293 38.75400161743164)
547_28E,14917_20250901_75_0_18,75_0,0,38.70941925048828,-9.13794994354248,17,IN_TRANSIT_TO,2025-09-04 21:50:46,5604,547,,POINT (-9.13794994354248 38.70941925048828)
2347_724,4227_20250901_178_1_30,178_1,1,38.744468688964844,-9.19653034210205,13,IN_TRANSIT_TO,2025-09-04 21:50:55,2805,2347,53-61-ZJ,POINT (-9.19653034210205 38.744468688964844)
4634_783,7824_20250901_203_0_19,203_0,0,38.77935028076172,-9.12012004852295,26,IN_TRANSIT_TO,2025-09-04 21:26:14,12603,4634,11-JM-78,POINT (-9.12012004852295 38.77935028076172)
2493_720,4039_20250901_143_1_21,143_1,0,38.70682907104492,-9.16759967803955,23,IN_TRANSIT_TO,2025-09-04 21:50:42,10206,2493,88-BL-65,POINT (-9.16759967803955 38.70682907104492)
255_797,8185_20250901_163_1_5,163_1,1,38.72172927856445,-9.128820419311523,6,IN_TRANSIT_TO,2025-09-04 21:50:51,50116,255,AF-58-RM,POINT (-9.128820419311523 38.72172927856445)
2765_727,4467_20250901_103_1_14,103_1,1,38.70735168457031,-9.154500007629395,30,IN_TRANSIT_TO,2025-09-04 21:50:48,3922,2765,AH-37-ND,POINT (-9.154500007629395 38.70735168457031)
2442_703,3132_20250901_165_0_20,165_0,1,38.774749755859375,-9.164850234985352,24,IN_TRANSIT_TO,2025-09-04 21:50:56,5917,2442,29-AX-06,POINT (-9.164850234985352 38.774749755859375)
2703_714,3656_20250901_102_4_19,102_4,0,38.70417022705078,-9.207799911499023,23,IN_TRANSIT_TO,2025-09-04 21:51:02,13124,2703,92-XQ-24,POINT (-9.207799911499023 38.70417022705078)
2997_774,7456_20250901_192_1_32,192_1,1,38.720218658447266,-9.154820442199707,7,IN_TRANSIT_TO,2025-09-04 21:50:41,6812,2997,34-VN-03,POINT (-9.154820442199707 38.720218658447266)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6026_747,21220_20250901_177_0_12,177_0,1,38.77104949951172,-9.189169883728027,6,IN_TRANSIT_TO,2025-09-04 21:51:00,14106,6026,BF-39-BB,POINT (-9.189169883728027 38.77104949951172)
4806_751,6524_20250901_109_0_12,109_0,1,38.699771881103516,-9.205829620361328,17,IN_TRANSIT_TO,2025-09-04 21:50:40,9607,4806,20-VQ-74,POINT (-9.205829620361328 38.699771881103516)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_783,42812_20250901_203_0_1,203_0,1,38.74528121948242,-9.147729873657227,20,IN_TRANSIT_TO,2025-09-04 21:50:40,2002,2642,75-VS-51,POINT (-9.147729873657227 38.74528121948242)
273_776,7495_20250901_193_0_5,193_0,1,38.69902038574219,-9.236319541931152,8,IN_TRANSIT_TO,2025-09-04 21:50:55,14907,273,AH-15-TB,POINT (-9.236319541931152 38.69902038574219)
6030_760,7108_20250901_171_1_12,171_1,0,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2025-09-04 21:50:44,,6030,BF-39-AU,POINT (-9.14072036743164 38.72618103027344)
574_28E,15021_20250901_75_0_17,75_0,1,38.70804977416992,-9.139920234680176,17,IN_TRANSIT_TO,2025-09-04 21:51:02,10521,574,,POINT (-9.139920234680176 38.70804977416992)
2635_759,6953_20250901_144_0_16,144_0,1,38.7725715637207,-9.113619804382324,9,IN_TRANSIT_TO,2025-09-04 21:51:04,7720,2635,52-VP-90,POINT (-9.113619804382324 38.7725715637207)
544_28E,14894_20250901_75_0_16,75_0,0,38.715919494628906,-9.13267993927002,1,IN_TRANSIT_TO,2025-09-04 21:50:58,819,544,,POINT (-9.13267993927002 38.715919494628906)
2996_774,7436_20250901_192_1_37,192_1,0,38.70737075805664,-9.15839958190918,8,IN_TRANSIT_TO,2025-09-04 21:51:06,50594,2996,30-VM-03,POINT (-9.15839958190918 38.70737075805664)
2769_728,36647_20250901_204_1_3,204_1,0,38.76372146606445,-9.098099708557129,24,IN_TRANSIT_TO,2025-09-04 21:51:01,2402,2769,AH-19-ND,POINT (-9.098099708557129 38.76372146606445)
2620_759,6951_20250901_144_0_15,144_0,1,38.7132682800293,-9.136380195617676,45,IN_TRANSIT_TO,2025-09-04 21:51:04,913,2620,66-VI-33,POINT (-9.136380195617676 38.7132682800293)
2982_774,7429_20250901_192_1_36,192_1,1,38.70970153808594,-9.135199546813965,35,IN_TRANSIT_TO,2025-09-04 21:50:52,5512,2982,30-VM-23,POINT (-9.135199546813965 38.70970153808594)
2616_705,3194_20250901_176_0_18,176_0,1,38.757530212402344,-9.1116304397583,25,IN_TRANSIT_TO,2025-09-04 21:50:44,7825,2616,66-VI-44,POINT (-9.1116304397583 38.757530212402344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_726,4330_20250901_116_0_18,116_0,1,38.735050201416016,-9.145529747009277,25,IN_TRANSIT_TO,2025-09-04 21:51:00,1806,6043,BG-93-LT,POINT (-9.145529747009277 38.735050201416016)
505_15E,11450_20250901_76_0_4,76_0,0,38.69839859008789,-9.188579559326172,13,IN_TRANSIT_TO,2025-09-04 21:50:54,9506,505,,POINT (-9.188579559326172 38.69839859008789)
2662_746,6052_20250901_108_0_4,108_0,0,38.743621826171875,-9.175600051879883,12,IN_TRANSIT_TO,2025-09-04 21:50:45,10706,2662,05-VZ-51,POINT (-9.175600051879883 38.743621826171875)
507_15E,11436_20250901_76_0_5,76_0,0,38.70009994506836,-9.18362045288086,11,IN_TRANSIT_TO,2025-09-04 21:50:40,12108,507,,POINT (-9.18362045288086 38.70009994506836)
502_15E,11225_20250901_76_0_21,76_0,0,38.706298828125,-9.145380020141602,4,IN_TRANSIT_TO,2025-09-04 21:50:46,3802,502,,POINT (-9.145380020141602 38.706298828125)
2641_783,7867_20250901_203_0_2,203_0,0,38.77278137207031,-9.1183500289917,23,IN_TRANSIT_TO,2025-09-04 21:50:35,12205,2641,75-VS-49,POINT (-9.1183500289917 38.77278137207031)
555_28E,14969_20250901_75_0_18,75_0,0,38.72074890136719,-9.13545036315918,2,IN_TRANSIT_TO,2025-09-04 21:50:35,803,555,,POINT (-9.13545036315918 38.72074890136719)
4817_751,6518_20250901_109_0_16,109_0,1,38.72835159301758,-9.17039966583252,30,IN_TRANSIT_TO,2025-09-04 21:51:06,8601,4817,00-VV-37,POINT (-9.17039966583252 38.72835159301758)
2645_759,6972_20250901_144_0_17,144_0,0,38.769020080566406,-9.116880416870117,34,IN_TRANSIT_TO,2025-09-04 21:50:54,7703,2645,87-VS-49,POINT (-9.116880416870117 38.769020080566406)
2722_746,6055_20250901_108_0_3,108_0,1,38.733421325683594,-9.153149604797363,22,IN_TRANSIT_TO,2025-09-04 21:51:04,1404,2722,92-XQ-36,POINT (-9.153149604797363 38.733421325683594)
