id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2723_202,12693_20251202_61_0_2,61_0,0,38.7459716796875,-9.204569816589355,31,IN_TRANSIT_TO,2025-12-18 01:55:42,8816,2723,92-XQ-43,POINT (-9.204569816589355 38.7459716796875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2769_202,12716_20251202_61_0_4,61_0,1,38.705970764160156,-9.143879890441895,45,IN_TRANSIT_TO,2025-12-18 01:55:52,3826,2769,AH-19-ND,POINT (-9.143879890441895 38.705970764160156)
2626_210,13558_20251202_66_0_2,66_0,0,38.76139831542969,-9.111029624938965,26,IN_TRANSIT_TO,2025-12-18 01:55:54,8414,2626,52-VP-86,POINT (-9.111029624938965 38.76139831542969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_776,7498_20251202_193_0_11,193_0,1,38.71617889404297,-9.231180191040039,10,IN_TRANSIT_TO,2025-12-18 01:24:47,4202,269,AG-25-NH,POINT (-9.231180191040039 38.71617889404297)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13064_20251202_65_0_2,65_0,0,38.752079010009766,-9.123419761657715,23,IN_TRANSIT_TO,2025-12-18 01:55:44,14714,2812,90-II-61,POINT (-9.123419761657715 38.752079010009766)
2813_210,13569_20251202_66_0_4,66_0,1,38.725921630859375,-9.112549781799316,37,IN_TRANSIT_TO,2025-12-18 01:55:36,8304,2813,90-II-53,POINT (-9.112549781799316 38.725921630859375)
1747_206,12937_20251202_136_0_3,136_0,0,38.74502944946289,-9.139579772949219,24,IN_TRANSIT_TO,2025-12-18 01:55:42,307,1747,92-HR-04,POINT (-9.139579772949219 38.74502944946289)
2802_208,13092_20251202_65_0_4,65_0,1,38.738800048828125,-9.125269889831543,35,IN_TRANSIT_TO,2025-12-18 01:55:39,8912,2802,01-IH-91,POINT (-9.125269889831543 38.738800048828125)
1748_207,13011_20251202_64_0_2,64_0,0,38.7735481262207,-9.161580085754395,23,IN_TRANSIT_TO,2025-12-18 01:55:34,5903,1748,92-HR-05,POINT (-9.161580085754395 38.7735481262207)
2817_203,12785_20251202_62_0_3,62_0,1,38.714168548583984,-9.169099807739258,29,IN_TRANSIT_TO,2025-12-18 01:55:32,8028,2817,90-II-57,POINT (-9.169099807739258 38.714168548583984)
2459_726,4262_20251202_116_0_23,116_0,0,38.76662063598633,-9.203619956970215,31,IN_TRANSIT_TO,2025-12-18 01:55:31,13902,2459,74-BC-74,POINT (-9.203619956970215 38.76662063598633)
2794_201,12648_20251202_60_0_5,60_0,0,38.703269958496094,-9.227149963378906,23,IN_TRANSIT_TO,2025-12-18 01:55:47,4202,2794,AJ-60-LI,POINT (-9.227149963378906 38.703269958496094)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_210,13545_20251202_66_0_3,66_0,1,38.77949905395508,-9.10597038269043,10,IN_TRANSIT_TO,2025-12-18 01:54:44,12619,2801,38-HU-27,POINT (-9.10597038269043 38.77949905395508)
1760_206,12963_20251202_136_0_4,136_0,1,38.766998291015625,-9.151129722595215,15,IN_TRANSIT_TO,2025-12-18 01:55:34,11504,1760,34-HU-26,POINT (-9.151129722595215 38.766998291015625)
1766_755,6689_20251202_118_0_23,118_0,1,38.772178649902344,-9.147629737854004,39,IN_TRANSIT_TO,2025-12-18 01:54:57,12524,1766,63-HX-33,POINT (-9.147629737854004 38.772178649902344)
2787_202,12692_20251202_61_0_4,61_0,1,38.75893020629883,-9.201519966125488,7,IN_TRANSIT_TO,2025-12-18 01:55:59,13911,2787,AI-55-TL,POINT (-9.201519966125488 38.75893020629883)
1765_207,13000_20251202_64_0_3,64_0,1,38.774051666259766,-9.160719871520996,20,IN_TRANSIT_TO,2025-12-18 01:55:55,50163,1765,63-HX-28,POINT (-9.160719871520996 38.774051666259766)
