id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
283_797,19481_20260101_163_1_6,163_1,1,38.76179885864258,-9.194029808044434,15,IN_TRANSIT_TO,2026-05-26 23:32:11,509,283,AI-49-OJ,POINT (-9.194029808044434 38.76179885864258)
552_28E,14998_20260101_75_0_15,75_0,1,38.705780029296875,-9.156900405883789,35,IN_TRANSIT_TO,2026-05-26 23:32:28,804,552,,POINT (-9.156900405883789 38.705780029296875)
563_28E,15038_20260101_75_0_19,75_0,1,38.7080192565918,-9.141550064086914,16,IN_TRANSIT_TO,2026-05-26 23:32:20,10519,563,,POINT (-9.141550064086914 38.7080192565918)
582_28E,15024_20260101_75_0_19,75_0,1,38.72352981567383,-9.134830474853516,33,IN_TRANSIT_TO,2026-05-26 23:32:19,706,582,,POINT (-9.134830474853516 38.72352981567383)
2992_774,7437_20260101_192_1_32,192_1,1,38.715518951416016,-9.164170265197754,18,IN_TRANSIT_TO,2026-05-26 23:32:33,8001,2992,29-VM-95,POINT (-9.164170265197754 38.715518951416016)
2719_759,6928_20260101_144_0_16,144_0,1,38.74142074584961,-9.112330436706543,26,IN_TRANSIT_TO,2026-05-26 23:32:37,3716,2719,92-XQ-17,POINT (-9.112330436706543 38.74142074584961)
2791_746,6040_20260101_108_0_7,108_0,1,38.72822952270508,-9.148699760437012,23,IN_TRANSIT_TO,2026-05-26 23:32:34,1302,2791,AJ-61-LI,POINT (-9.148699760437012 38.72822952270508)
2821_753,18385_20260101_167_4_22,167_4,1,38.72016906738281,-9.174229621887207,2,IN_TRANSIT_TO,2026-05-26 23:32:36,14602,2821,BF-71-FZ,POINT (-9.174229621887207 38.72016906738281)
2792_727,4463_20260101_103_1_16,103_1,1,38.722530364990234,-9.151849746704102,38,IN_TRANSIT_TO,2026-05-26 23:32:36,6809,2792,AJ-53-LI,POINT (-9.151849746704102 38.722530364990234)
6037_706,3269_20260101_147_1_14,147_1,0,38.72505187988281,-9.122349739074707,6,IN_TRANSIT_TO,2026-05-26 23:32:33,11706,6037,BG-37-LT,POINT (-9.122349739074707 38.72505187988281)
2437_703,3149_20260101_165_0_19,165_0,0,38.748779296875,-9.197680473327637,36,IN_TRANSIT_TO,2026-05-26 23:32:34,10908,2437,29-AX-09,POINT (-9.197680473327637 38.748779296875)
2441_703,3173_20260101_165_0_21,165_0,0,38.787479400634766,-9.148699760437012,5,IN_TRANSIT_TO,2026-05-26 23:32:14,6002,2441,29-AX-07,POINT (-9.148699760437012 38.787479400634766)
2787_746,6059_20260101_108_0_6,108_0,0,38.746768951416016,-9.184619903564453,15,IN_TRANSIT_TO,2026-05-26 23:32:31,10830,2787,AI-55-TL,POINT (-9.184619903564453 38.746768951416016)
1773_206,12970_20260101_136_0_1,136_0,1,38.742801666259766,-9.138449668884277,30,IN_TRANSIT_TO,2026-05-26 23:32:31,306,1773,53-HX-06,POINT (-9.138449668884277 38.742801666259766)
2718_210,13546_20260101_66_0_1,66_0,1,38.77315139770508,-9.105199813842773,13,IN_TRANSIT_TO,2026-05-26 23:32:36,7908,2718,92-XQ-23,POINT (-9.105199813842773 38.77315139770508)
1758_207,13002_20260101_64_0_1,64_0,1,38.77162170410156,-9.160499572753906,21,IN_TRANSIT_TO,2026-05-26 23:32:16,5906,1758,34-HU-24,POINT (-9.160499572753906 38.77162170410156)
2300_208,13096_20260101_65_0_1,65_0,1,38.739830017089844,-9.123979568481445,34,IN_TRANSIT_TO,2026-05-26 23:32:22,3609,2300,83-13-ZM,POINT (-9.123979568481445 38.739830017089844)
2722_208,13065_20260101_65_0_1,65_0,1,38.76847839355469,-9.097920417785645,2,IN_TRANSIT_TO,2026-05-26 23:32:35,7805,2722,92-XQ-36,POINT (-9.097920417785645 38.76847839355469)
2797_202,12688_20260101_61_0_2,61_0,1,38.74546813964844,-9.203949928283691,14,IN_TRANSIT_TO,2026-05-26 23:32:27,2907,2797,AJ-57-LI,POINT (-9.203949928283691 38.74546813964844)
2785_202,12712_20260101_61_1_2,61_1,1,38.734718322753906,-9.165029525756836,23,IN_TRANSIT_TO,2026-05-26 23:32:38,2710,2785,AI-05-BT,POINT (-9.165029525756836 38.734718322753906)
