id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_6,106_0,0,38.74528121948242,-9.203619956970215,27,IN_TRANSIT_TO,2025-08-28 09:27:35,8816,4645,98-JO-46,POINT (-9.203619956970215 38.74528121948242)
4648_750,6346_20250801_106_0_5,106_0,1,38.763519287109375,-9.103679656982422,36,IN_TRANSIT_TO,2025-08-28 09:27:39,2311,4648,98-JO-47,POINT (-9.103679656982422 38.763519287109375)
2793_738,5515_20250801_117_0_5,117_0,0,38.704349517822266,-9.174249649047852,32,IN_TRANSIT_TO,2025-08-28 09:27:15,4004,2793,AJ-58-LI,POINT (-9.174249649047852 38.704349517822266)
2253_731,5000_20250801_190_0_4,190_0,0,38.780548095703125,-9.104820251464844,32,IN_TRANSIT_TO,2025-08-28 09:27:36,7902,2253,80-52-ZE,POINT (-9.104820251464844 38.780548095703125)
4607_728,4571_20250801_204_0_5,204_0,1,38.77667999267578,-9.102849960327148,5,IN_TRANSIT_TO,2025-08-28 09:27:39,7906,4607,96-GL-84,POINT (-9.102849960327148 38.77667999267578)
304_744,5836_20250801_200_0_5,200_0,0,38.771881103515625,-9.101380348205566,29,IN_TRANSIT_TO,2025-08-28 09:27:37,7912,304,22-SP-91,POINT (-9.101380348205566 38.771881103515625)
2254_768,7334_20250801_111_0_9,111_0,1,38.75682067871094,-9.178000450134277,10,IN_TRANSIT_TO,2025-08-28 09:27:13,13607,2254,80-51-ZE,POINT (-9.178000450134277 38.75682067871094)
6022_732,5098_20250801_107_0_3,107_0,0,38.725379943847656,-9.148699760437012,12,IN_TRANSIT_TO,2025-08-28 09:27:14,1202,6022,BF-48-BB,POINT (-9.148699760437012 38.725379943847656)
2992_702,3063_20250801_146_0_16,146_0,1,38.725318908691406,-9.157130241394043,11,IN_TRANSIT_TO,2025-08-28 09:27:07,6128,2992,29-VM-95,POINT (-9.157130241394043 38.725318908691406)
2448_767,7249_20250801_112_0_5,112_0,0,38.7392692565918,-9.136870384216309,9,IN_TRANSIT_TO,2025-08-28 09:27:30,11104,2448,44-BC-34,POINT (-9.136870384216309 38.7392692565918)
603_15E,11231_20250801_76_0_7,76_0,0,38.70705032348633,-9.141719818115234,3,IN_TRANSIT_TO,2025-08-28 09:27:16,3820,603,,POINT (-9.141719818115234 38.70705032348633)
2766_714,3695_20250801_102_0_4,102_0,1,38.69852828979492,-9.18772029876709,24,IN_TRANSIT_TO,2025-08-28 09:27:35,9507,2766,AH-40-ND,POINT (-9.18772029876709 38.69852828979492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51296_20250801_171_0_4,171_0,1,38.703521728515625,-9.166319847106934,26,IN_TRANSIT_TO,2025-08-28 09:27:38,10201,6021,BD-91-QG,POINT (-9.166319847106934 38.703521728515625)
2292_731,5016_20250801_190_0_7,190_0,0,38.744781494140625,-9.151820182800293,9,IN_TRANSIT_TO,2025-08-28 09:27:29,3309,2292,83-16-ZM,POINT (-9.151820182800293 38.744781494140625)
612_15E,11189_20250801_76_0_5,76_0,0,38.69588088989258,-9.218870162963867,20,IN_TRANSIT_TO,2025-08-28 09:27:41,13204,612,,POINT (-9.218870162963867 38.69588088989258)
2256_768,7329_20250801_111_0_8,111_0,1,38.75006866455078,-9.16135025024414,21,IN_TRANSIT_TO,2025-08-28 09:27:22,12705,2256,80-53-ZE,POINT (-9.16135025024414 38.75006866455078)
2795_764,7160_20250801_168_0_6,168_0,1,38.75735092163086,-9.185500144958496,21,IN_TRANSIT_TO,2025-08-28 09:27:25,12801,2795,AJ-55-LI,POINT (-9.185500144958496 38.75735092163086)
2494_742,5738_20250801_114_0_5,114_0,0,38.71609878540039,-9.172699928283691,33,IN_TRANSIT_TO,2025-08-28 09:27:12,9303,2494,88-BL-68,POINT (-9.172699928283691 38.71609878540039)
2346_758,6865_20250801_150_0_7,150_0,0,38.741580963134766,-9.170550346374512,19,IN_TRANSIT_TO,2025-08-28 08:54:07,1607,2346,62-93-ZG,POINT (-9.170550346374512 38.741580963134766)
4617_748,6157_20250801_169_0_7,169_0,0,38.72795104980469,-9.212369918823242,6,IN_TRANSIT_TO,2025-08-28 09:27:22,18102,4617,22-GP-51,POINT (-9.212369918823242 38.72795104980469)
2951_29B,17528_20250801_209_0_7,209_0,0,38.772499084472656,-9.113369941711426,15,IN_TRANSIT_TO,2025-08-28 09:27:30,12304,2951,62-GQ-53,POINT (-9.113369941711426 38.772499084472656)
2624_782,7782_20250801_152_0_6,152_0,0,38.77510070800781,-9.102529525756836,21,IN_TRANSIT_TO,2025-08-28 09:27:27,7908,2624,72-VP-82,POINT (-9.102529525756836 38.77510070800781)
