id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250101_62_0_5,62_0,1,38.704429626464844,-9.185020446777344,42,IN_TRANSIT_TO,2025-02-28 03:33:05,12004,1742,91-HR-99,POINT (-9.185020446777344 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
273_65B,35087_20250101_250_0_25,250_0,0,38.715850830078125,-9.231149673461914,15,IN_TRANSIT_TO,2025-02-28 01:19:19,50484,273,AH-15-TB,POINT (-9.231149673461914 38.715850830078125)
2632_759,6981_20250101_144_0_19,144_0,0,38.75642013549805,-9.11221981048584,46,IN_TRANSIT_TO,2025-02-28 03:32:08,7822,2632,52-VP-88,POINT (-9.11221981048584 38.75642013549805)
2799_201,12649_20250101_60_0_9,60_0,0,38.70650100708008,-9.151430130004883,3,IN_TRANSIT_TO,2025-02-28 03:32:55,7102,2799,AJ-52-LI,POINT (-9.151430130004883 38.70650100708008)
549_28E,14986_20250101_75_0_29,75_0,1,38.701229095458984,-9.181079864501953,23,IN_TRANSIT_TO,2025-02-28 03:32:52,804,549,,POINT (-9.181079864501953 38.701229095458984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_25E,14268_20250101_79_0_16,79_0,0,38.69797134399414,-9.19081974029541,3,IN_TRANSIT_TO,2025-02-27 16:56:08,7102,580,,POINT (-9.19081974029541 38.69797134399414)
2815_208,13093_20250101_65_0_6,65_0,1,38.769771575927734,-9.097430229187012,1,IN_TRANSIT_TO,2025-02-28 03:32:53,7817,2815,90-II-55,POINT (-9.097430229187012 38.769771575927734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_208,13065_20250101_65_0_4,65_0,0,38.70962905883789,-9.13556957244873,3,IN_TRANSIT_TO,2025-02-28 03:33:00,5519,2802,01-IH-91,POINT (-9.13556957244873 38.70962905883789)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2818_210,13570_20250101_66_0_6,66_0,1,38.7330207824707,-9.105629920959473,34,IN_TRANSIT_TO,2025-02-28 03:32:56,12506,2818,90-II-58,POINT (-9.105629920959473 38.7330207824707)
1770_207,13002_20250101_64_0_5,64_0,1,38.79766845703125,-9.144479751586914,1,IN_TRANSIT_TO,2025-02-28 03:32:51,16001,1770,63-HX-17,POINT (-9.144479751586914 38.79766845703125)
1780_206,12965_20250101_136_0_5,136_0,0,38.787681579589844,-9.173100471496582,51,IN_TRANSIT_TO,2025-02-28 03:12:58,50083,1780,63-HX-18,POINT (-9.173100471496582 38.787681579589844)
1743_203,12749_20250101_62_0_5,62_0,0,38.728050231933594,-9.120369911193848,57,IN_TRANSIT_TO,2025-02-28 03:32:58,11702,1743,92-HR-00,POINT (-9.120369911193848 38.728050231933594)
1757_206,12939_20250101_136_0_4,136_0,1,38.7081184387207,-9.13759994506836,52,IN_TRANSIT_TO,2025-02-28 03:23:39,4502,1757,34-HU-23,POINT (-9.13759994506836 38.7081184387207)
1741_203,12761_20250101_62_0_5,62_0,0,38.71133041381836,-9.204019546508789,6,IN_TRANSIT_TO,2025-02-28 03:32:38,12913,1741,08-HN-24,POINT (-9.204019546508789 38.71133041381836)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1766_207,13026_20250101_64_0_7,64_0,0,38.70951843261719,-9.13599967956543,3,IN_TRANSIT_TO,2025-02-28 03:32:48,5519,1766,63-HX-33,POINT (-9.13599967956543 38.70951843261719)
2798_202,12712_20250101_61_0_7,61_0,0,38.71031951904297,-9.14307975769043,2,IN_TRANSIT_TO,2025-02-28 03:32:55,3825,2798,AJ-56-LI,POINT (-9.14307975769043 38.71031951904297)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
