id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_5,117_0,0,38.71923065185547,-9.156169891357422,24,IN_TRANSIT_TO,2025-11-02 10:36:22,6804,2689,93-XA-45,POINT (-9.156169891357422 38.71923065185547)
4645_750,6382_20250901_106_0_3,106_0,0,38.72277069091797,-9.21033000946045,33,IN_TRANSIT_TO,2025-11-02 10:36:23,18111,4645,98-JO-46,POINT (-9.21033000946045 38.72277069091797)
2793_746,5980_20250901_108_0_9,108_0,0,38.7347297668457,-9.154219627380371,4,IN_TRANSIT_TO,2025-11-02 10:36:04,1403,2793,AJ-58-LI,POINT (-9.154219627380371 38.7347297668457)
304_742,5703_20250901_114_0_5,114_0,1,38.70444869995117,-9.178299903869629,19,IN_TRANSIT_TO,2025-11-02 10:36:10,12107,304,22-SP-91,POINT (-9.178299903869629 38.70444869995117)
2254_768,7339_20250901_111_2_5,111_2,1,38.77431869506836,-9.159219741821289,4,IN_TRANSIT_TO,2025-11-02 10:36:31,50163,2254,80-51-ZE,POINT (-9.159219741821289 38.77431869506836)
6022_732,5049_20250901_107_2_5,107_2,0,38.69969940185547,-9.184599876403809,16,IN_TRANSIT_TO,2025-11-02 10:36:01,12108,6022,BF-48-BB,POINT (-9.184599876403809 38.69969940185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_6,147_0,1,38.7310791015625,-9.126850128173828,10,IN_TRANSIT_TO,2025-11-02 10:36:24,7015,6021,BD-91-QG,POINT (-9.126850128173828 38.7310791015625)
2256_731,5009_20250901_190_0_4,190_0,1,38.76166915893555,-9.122099876403809,20,IN_TRANSIT_TO,2025-11-02 10:35:56,7506,2256,80-53-ZE,POINT (-9.122099876403809 38.76166915893555)
2795_709,3386_20250901_148_0_10,148_0,0,38.715301513671875,-9.14109992980957,2,IN_TRANSIT_TO,2025-11-02 10:36:10,919,2795,AJ-55-LI,POINT (-9.14109992980957 38.715301513671875)
