id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_3,107_0,0,38.70647048950195,-9.154629707336426,21,IN_TRANSIT_TO,2025-11-10 09:46:03,7102,6032,BF-93-BC,POINT (-9.154629707336426 38.70647048950195)
1742_758,6876_20250901_150_0_2,150_0,1,38.705299377441406,-9.143369674682617,33,IN_TRANSIT_TO,2025-11-10 09:46:09,3826,1742,91-HR-99,POINT (-9.143369674682617 38.705299377441406)
2689_754,6609_20250901_201_0_5,201_0,0,38.747379302978516,-9.147899627685547,5,IN_TRANSIT_TO,2025-11-10 09:46:20,2001,2689,93-XA-45,POINT (-9.147899627685547 38.747379302978516)
4648_750,6377_20250901_106_0_5,106_0,1,38.751678466796875,-9.187629699707031,18,IN_TRANSIT_TO,2025-11-10 09:46:09,10805,4648,98-JO-47,POINT (-9.187629699707031 38.751678466796875)
2793_712,3525_20250901_189_0_4,189_0,1,38.703529357910156,-9.17467975616455,0,IN_TRANSIT_TO,2025-11-10 09:46:31,,2793,AJ-58-LI,POINT (-9.17467975616455 38.703529357910156)
2302_794,8101_20250901_115_0_6,115_0,1,38.75326919555664,-9.103400230407715,5,IN_TRANSIT_TO,2025-11-10 09:46:20,2310,2302,83-08-ZM,POINT (-9.103400230407715 38.75326919555664)
2253_767,7294_20250901_112_0_4,112_0,1,38.76129913330078,-9.157480239868164,28,IN_TRANSIT_TO,2025-11-10 09:46:22,5808,2253,80-52-ZE,POINT (-9.157480239868164 38.76129913330078)
611_15E,11303_20250901_76_0_5,76_0,0,38.71112060546875,-9.136070251464844,1,IN_TRANSIT_TO,2025-11-10 09:46:16,50620,611,,POINT (-9.136070251464844 38.71112060546875)
4607_748,6151_20250901_169_0_6,169_0,1,38.722618103027344,-9.199970245361328,6,IN_TRANSIT_TO,2025-11-10 09:46:19,14311,4607,96-GL-84,POINT (-9.199970245361328 38.722618103027344)
4606_750,6413_20250901_106_0_2,106_0,0,38.70746994018555,-9.22577953338623,36,IN_TRANSIT_TO,2025-11-10 09:46:05,18401,4606,96-GL-83,POINT (-9.22577953338623 38.70746994018555)
2254_731,4996_20250901_190_0_4,190_0,1,38.74620056152344,-9.155850410461426,27,IN_TRANSIT_TO,2025-11-10 09:46:25,13507,2254,80-51-ZE,POINT (-9.155850410461426 38.74620056152344)
2315_712,3558_20250901_189_0_4,189_0,1,38.71876907348633,-9.118300437927246,30,IN_TRANSIT_TO,2025-11-10 09:46:03,2131,2315,61-88-ZB,POINT (-9.118300437927246 38.71876907348633)
2440_778,7529_20250901_179_0_8,179_0,1,38.76123046875,-9.19102954864502,3,IN_TRANSIT_TO,2025-11-10 09:46:31,12822,2440,29-AX-08,POINT (-9.19102954864502 38.76123046875)
2992_730,4947_20250901_198_0_6,198_0,0,38.726348876953125,-9.134869575500488,18,IN_TRANSIT_TO,2025-11-10 09:46:31,603,2992,29-VM-95,POINT (-9.134869575500488 38.726348876953125)
558_28E,14998_20250901_75_0_5,75_0,1,38.70808029174805,-9.139920234680176,5,IN_TRANSIT_TO,2025-11-10 09:46:24,10521,558,,POINT (-9.139920234680176 38.70808029174805)
2766_742,5720_20250901_114_0_6,114_0,1,38.71390151977539,-9.19944953918457,1,IN_TRANSIT_TO,2025-11-10 09:46:23,10315,2766,AH-40-ND,POINT (-9.19944953918457 38.71390151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_4,171_0,0,38.70634841918945,-9.147130012512207,12,IN_TRANSIT_TO,2025-11-10 09:46:07,50339,6021,BD-91-QG,POINT (-9.147130012512207 38.70634841918945)
2292_763,46426_20250901_282_0_6,282_0,1,38.77547073364258,-9.163749694824219,16,IN_TRANSIT_TO,2025-11-10 09:46:18,50644,2292,83-16-ZM,POINT (-9.163749694824219 38.77547073364258)
612_15E,11318_20250901_76_0_7,76_0,0,38.711631774902344,-9.13621997833252,1,IN_TRANSIT_TO,2025-11-10 09:46:15,50620,612,,POINT (-9.13621997833252 38.711631774902344)
2321_713,3579_20250901_122_0_6,122_0,1,38.70524978637695,-9.160880088806152,11,IN_TRANSIT_TO,2025-11-10 09:46:20,10211,2321,04-47-ZF,POINT (-9.160880088806152 38.70524978637695)
2256_758,6869_20250901_150_0_7,150_0,0,38.716670989990234,-9.14822006225586,6,IN_TRANSIT_TO,2025-11-10 09:46:10,10605,2256,80-53-ZE,POINT (-9.14822006225586 38.716670989990234)
2795_727,4454_20250901_103_0_2,103_0,0,38.69778060913086,-9.204529762268066,37,IN_TRANSIT_TO,2025-11-10 09:46:15,9604,2795,AJ-55-LI,POINT (-9.204529762268066 38.69778060913086)
2494_742,5788_20250901_114_0_3,114_0,1,38.73522186279297,-9.141900062561035,38,IN_TRANSIT_TO,2025-11-10 09:46:07,11101,2494,88-BL-68,POINT (-9.141900062561035 38.73522186279297)
2346_763,46422_20250901_282_0_5,282_0,0,38.7617301940918,-9.197019577026367,18,IN_TRANSIT_TO,2025-11-10 09:46:26,13911,2346,62-93-ZG,POINT (-9.197019577026367 38.7617301940918)
6033_732,5088_20250901_107_0_2,107_0,0,38.73149871826172,-9.141850471496582,9,IN_TRANSIT_TO,2025-11-10 09:46:03,6506,6033,BF-92-AZ,POINT (-9.141850471496582 38.73149871826172)
4617_750,6335_20250901_106_0_4,106_0,1,38.761199951171875,-9.121749877929688,31,IN_TRANSIT_TO,2025-11-10 09:46:22,7503,4617,22-GP-51,POINT (-9.121749877929688 38.761199951171875)
4620_750,6390_20250901_106_0_5,106_0,1,38.74515151977539,-9.20242977142334,12,IN_TRANSIT_TO,2025-11-10 09:46:14,8813,4620,22-GP-54,POINT (-9.20242977142334 38.74515151977539)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6372_20250901_106_0_4,106_0,1,38.75883102416992,-9.15684986114502,24,IN_TRANSIT_TO,2025-11-10 09:46:03,5801,4642,90-JI-99,POINT (-9.15684986114502 38.75883102416992)
2943_26B,17510_20250901_208_0_6,208_0,1,38.76702117919922,-9.098549842834473,6,IN_TRANSIT_TO,2025-11-10 09:46:19,2512,2943,51-GL-83,POINT (-9.098549842834473 38.76702117919922)
4611_748,6160_20250901_169_0_9,169_0,0,38.71405029296875,-9.225729942321777,7,IN_TRANSIT_TO,2025-11-10 09:46:01,50274,4611,96-GL-88,POINT (-9.225729942321777 38.71405029296875)
2950_32B,17548_20250901_211_0_6,211_0,0,38.75661849975586,-9.127180099487305,10,IN_TRANSIT_TO,2025-11-10 09:46:17,14707,2950,62-GQ-51,POINT (-9.127180099487305 38.75661849975586)
4641_728,4661_20250901_204_0_3,204_0,1,38.711021423339844,-9.126830101013184,31,IN_TRANSIT_TO,2025-11-10 09:46:17,8204,4641,90-JI-98,POINT (-9.126830101013184 38.711021423339844)
2949_782,7766_20250901_152_0_5,152_0,0,38.73981857299805,-9.101750373840332,8,IN_TRANSIT_TO,2025-11-10 09:46:03,12513,2949,62-GQ-52,POINT (-9.101750373840332 38.73981857299805)
4626_796,8152_20250901_174_0_10,174_0,1,38.78828048706055,-9.157979965209961,5,IN_TRANSIT_TO,2025-11-10 09:46:20,11609,4626,90-JI-93,POINT (-9.157979965209961 38.78828048706055)
4646_728,4581_20250901_204_0_6,204_0,0,38.7087516784668,-9.133950233459473,21,IN_TRANSIT_TO,2025-11-10 09:46:16,5501,4646,11-JM-79,POINT (-9.133950233459473 38.7087516784668)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_765,7176_20250901_110_0_14,110_0,1,38.75672149658203,-9.201169967651367,6,IN_TRANSIT_TO,2025-11-10 09:46:24,13703,2973,30-VM-13,POINT (-9.201169967651367 38.75672149658203)
4818_728,4609_20250901_204_0_6,204_0,0,38.70677947998047,-9.205499649047852,5,IN_TRANSIT_TO,2025-11-10 09:46:05,13115,4818,42-VT-57,POINT (-9.205499649047852 38.70677947998047)
4627_736,5359_20250901_199_0_6,199_0,1,38.7548713684082,-9.153169631958008,15,IN_TRANSIT_TO,2025-11-10 09:46:15,5806,4627,11-JM-76,POINT (-9.153169631958008 38.7548713684082)
2688_709,3401_20250901_148_0_9,148_0,1,38.72024917602539,-9.15388011932373,7,IN_TRANSIT_TO,2025-11-10 09:45:43,6811,2688,93-XA-35,POINT (-9.15388011932373 38.72024917602539)
2699_713,3576_20250901_122_0_6,122_0,1,38.73167037963867,-9.155400276184082,30,IN_TRANSIT_TO,2025-11-10 09:46:26,6118,2699,92-XQ-25,POINT (-9.155400276184082 38.73167037963867)
2692_711,3517_20250901_101_0_5,101_0,0,38.72439956665039,-9.160730361938477,9,IN_TRANSIT_TO,2025-11-10 09:46:29,8501,2692,90-XF-62,POINT (-9.160730361938477 38.72439956665039)
2691_723,4176_20250901_121_0_4,121_0,1,38.69902038574219,-9.225830078125,1,IN_TRANSIT_TO,2025-11-10 09:45:37,4206,2691,90-XF-45,POINT (-9.225830078125 38.69902038574219)
2690_714,3689_20250901_102_0_4,102_0,1,38.72441864013672,-9.214619636535645,6,IN_TRANSIT_TO,2025-11-10 09:46:19,18709,2690,99-XE-57,POINT (-9.214619636535645 38.72441864013672)
2693_711,3475_20250901_101_0_6,101_0,1,38.72256851196289,-9.169449806213379,25,IN_TRANSIT_TO,2025-11-10 09:46:20,50324,2693,90-XF-46,POINT (-9.169449806213379 38.72256851196289)
2694_723,4187_20250901_121_0_4,121_0,0,38.72673034667969,-9.145719528198242,5,IN_TRANSIT_TO,2025-11-10 09:46:07,6605,2694,90-XF-49,POINT (-9.145719528198242 38.72673034667969)
2669_711,3501_20250901_101_0_6,101_0,1,38.7435188293457,-9.217479705810547,0,IN_TRANSIT_TO,2025-11-10 09:46:14,,2669,87-XB-34,POINT (-9.217479705810547 38.7435188293457)
6048_703,3166_20250901_165_0_5,165_0,0,38.787078857421875,-9.142080307006836,0,IN_TRANSIT_TO,2025-11-10 09:46:05,,6048,BH-46-IR,POINT (-9.142080307006836 38.787078857421875)
2695_748,6132_20250901_169_0_7,169_0,0,38.72433090209961,-9.160980224609375,4,IN_TRANSIT_TO,2025-11-10 09:46:01,8501,2695,90-XF-50,POINT (-9.160980224609375 38.72433090209961)
2705_714,3662_20250901_102_0_6,102_0,1,38.69847869873047,-9.188179969787598,24,IN_TRANSIT_TO,2025-11-10 09:46:31,9507,2705,92-XQ-29,POINT (-9.188179969787598 38.69847869873047)
2684_727,4537_20250901_103_0_3,103_0,1,38.73366928100586,-9.144700050354004,40,IN_TRANSIT_TO,2025-11-10 09:46:24,1801,2684,99-XE-59,POINT (-9.144700050354004 38.73366928100586)
2683_738,5561_20250901_117_0_4,117_0,1,38.70429992675781,-9.174180030822754,5,IN_TRANSIT_TO,2025-11-10 09:46:01,12101,2683,99-XE-55,POINT (-9.174180030822754 38.70429992675781)
2682_764,7135_20250901_168_0_6,168_0,1,38.752750396728516,-9.188119888305664,20,IN_TRANSIT_TO,2025-11-10 09:46:31,10813,2682,93-XA-42,POINT (-9.188119888305664 38.752750396728516)
6046_716,3752_20250901_164_0_4,164_0,1,38.73781967163086,-9.156820297241211,17,IN_TRANSIT_TO,2025-11-10 09:46:22,1508,6046,BH-73-IR,POINT (-9.156820297241211 38.73781967163086)
4618_750,6421_20250901_106_0_5,106_0,0,38.74504852294922,-9.199819564819336,26,IN_TRANSIT_TO,2025-11-10 09:46:16,2806,4618,22-GP-52,POINT (-9.199819564819336 38.74504852294922)
