id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250901_101_0_2,101_0,0,38.72568130493164,-9.189330101013184,10,IN_TRANSIT_TO,2025-11-18 06:22:21,8607,2689,93-XA-45,POINT (-9.189330101013184 38.72568130493164)
4645_750,6377_20250901_106_0_2,106_0,0,38.72673034667969,-9.208820343017578,32,IN_TRANSIT_TO,2025-11-18 06:22:21,14008,4645,98-JO-46,POINT (-9.208820343017578 38.72673034667969)
4607_750,6313_20250901_106_0_3,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-11-18 06:22:10,8811,4607,96-GL-84,POINT (-9.205519676208496 38.743900299072266)
6022_716,3757_20250901_164_0_3,164_0,0,38.73939895629883,-9.150179862976074,6,IN_TRANSIT_TO,2025-11-18 06:22:28,1407,6022,BF-48-BB,POINT (-9.150179862976074 38.73939895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,46424_20250901_282_0_2,282_0,1,38.768470764160156,-9.19618034362793,6,IN_TRANSIT_TO,2025-11-18 06:22:10,13906,2292,83-16-ZM,POINT (-9.19618034362793 38.768470764160156)
612_15E,11318_20250901_76_0_3,76_0,0,38.71337890625,-9.137100219726562,0,IN_TRANSIT_TO,2025-11-18 06:22:24,,612,,POINT (-9.137100219726562 38.71337890625)
2256_758,6831_20250901_150_0_2,150_0,0,38.75286865234375,-9.20853042602539,1,IN_TRANSIT_TO,2025-11-18 06:22:10,11007,2256,80-53-ZE,POINT (-9.20853042602539 38.75286865234375)
2830_751,6437_20250901_109_0_4,109_0,1,38.71323013305664,-9.225170135498047,5,IN_TRANSIT_TO,2025-11-18 06:22:04,14309,2830,BF-57-FZ,POINT (-9.225170135498047 38.71323013305664)
4617_728,4714_20250901_204_0_2,204_0,0,38.69736862182617,-9.203680038452148,10,IN_TRANSIT_TO,2025-11-18 06:22:30,9603,4617,22-GP-51,POINT (-9.203680038452148 38.69736862182617)
4620_728,4706_20250901_204_0_2,204_0,0,38.71067810058594,-9.127220153808594,22,IN_TRANSIT_TO,2025-11-18 06:22:00,4505,4620,22-GP-54,POINT (-9.127220153808594 38.71067810058594)
4642_750,6401_20250901_106_0_2,106_0,0,38.758750915527344,-9.13955020904541,11,IN_TRANSIT_TO,2025-11-18 06:22:06,11308,4642,90-JI-99,POINT (-9.13955020904541 38.758750915527344)
4816_748,6160_20250901_169_0_3,169_0,0,38.72557830810547,-9.191320419311523,5,IN_TRANSIT_TO,2025-11-18 06:22:23,8607,4816,34-VR-17,POINT (-9.191320419311523 38.72557830810547)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6335_20250901_106_0_2,106_0,1,38.70140075683594,-9.227350234985352,2,IN_TRANSIT_TO,2025-11-18 06:22:31,4202,4616,22-GP-50,POINT (-9.227350234985352 38.70140075683594)
4646_750,6417_20250901_106_0_2,106_0,0,38.76573181152344,-9.104220390319824,2,IN_TRANSIT_TO,2025-11-18 06:22:17,2324,4646,11-JM-79,POINT (-9.104220390319824 38.76573181152344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7158_20250901_168_0_2,168_0,0,38.756019592285156,-9.176819801330566,9,IN_TRANSIT_TO,2025-11-18 06:22:08,13617,2688,93-XA-35,POINT (-9.176819801330566 38.756019592285156)
2694_713,3621_20250901_122_0_3,122_0,0,38.70970153808594,-9.162500381469727,20,IN_TRANSIT_TO,2025-11-18 06:22:07,10013,2694,90-XF-49,POINT (-9.162500381469727 38.70970153808594)
6048_760,7039_20250901_171_3_3,171_3,0,38.71514892578125,-9.205229759216309,35,IN_TRANSIT_TO,2025-11-18 06:22:10,12906,6048,BH-46-IR,POINT (-9.205229759216309 38.71514892578125)
4836_783,7842_20250901_203_0_2,203_0,1,38.76959991455078,-9.123069763183594,10,IN_TRANSIT_TO,2025-11-18 06:22:08,12202,4836,34-VR-23,POINT (-9.123069763183594 38.76959991455078)
2684_714,3697_20250901_102_0_2,102_0,1,38.69916915893555,-9.185799598693848,25,IN_TRANSIT_TO,2025-11-18 06:22:30,9505,2684,99-XE-59,POINT (-9.185799598693848 38.69916915893555)
2682_727,4545_20250901_103_3_7,103_3,0,38.69779968261719,-9.204480171203613,2,IN_TRANSIT_TO,2025-11-18 06:22:31,9604,2682,93-XA-42,POINT (-9.204480171203613 38.69779968261719)
2677_711,3517_20250901_101_0_2,101_0,1,38.74491882324219,-9.21852970123291,2,IN_TRANSIT_TO,2025-11-18 06:19:52,3019,2677,87-XB-41,POINT (-9.21852970123291 38.74491882324219)
2680_764,7162_20250901_168_0_2,168_0,1,38.74808120727539,-9.164270401000977,31,IN_TRANSIT_TO,2025-11-18 06:21:40,12705,2680,93-XA-36,POINT (-9.164270401000977 38.74808120727539)
2679_776,7489_20250901_193_0_3,193_0,1,38.707618713378906,-9.251569747924805,0,IN_TRANSIT_TO,2025-11-18 06:22:33,,2679,93-XA-34,POINT (-9.251569747924805 38.707618713378906)
2674_764,7135_20250901_168_0_2,168_0,1,38.74473190307617,-9.199150085449219,15,IN_TRANSIT_TO,2025-11-18 06:22:20,2811,2674,87-XB-38,POINT (-9.199150085449219 38.74473190307617)
4623_783,7835_20250901_203_0_2,203_0,1,38.740379333496094,-9.146530151367188,22,IN_TRANSIT_TO,2025-11-18 06:22:12,1906,4623,27-JO-12,POINT (-9.146530151367188 38.740379333496094)
510_15E,11228_20250901_76_0_2,76_0,1,38.69744873046875,-9.19717025756836,8,IN_TRANSIT_TO,2025-11-18 06:22:07,4113,510,,POINT (-9.19717025756836 38.69744873046875)
2723_709,21716_20250901_148_0_3,148_0,0,38.71282958984375,-9.13623046875,0,IN_TRANSIT_TO,2025-11-18 06:22:20,,2723,92-XQ-43,POINT (-9.13623046875 38.71282958984375)
2827_753,6548_20250901_167_0_3,167_0,0,38.709529876708984,-9.1779203414917,7,IN_TRANSIT_TO,2025-11-18 06:22:10,8607,2827,BF-61-FZ,POINT (-9.1779203414917 38.709529876708984)
2479_729,4788_20250901_104_0_2,104_0,0,38.76179885864258,-9.197199821472168,6,IN_TRANSIT_TO,2025-11-18 06:22:20,13909,2479,91-BE-74,POINT (-9.197199821472168 38.76179885864258)
2493_720,4066_20250901_143_0_2,143_0,1,38.73664855957031,-9.133979797363281,24,IN_TRANSIT_TO,2025-11-18 06:22:06,406,2493,88-BL-65,POINT (-9.133979797363281 38.73664855957031)
2844_751,6506_20250901_109_0_2,109_0,0,38.69805145263672,-9.2047700881958,16,IN_TRANSIT_TO,2025-11-18 06:22:22,9604,2844,BF-73-FZ,POINT (-9.2047700881958 38.69805145263672)
2755_720,4101_20250901_143_0_1,143_0,0,38.74217987060547,-9.132530212402344,6,IN_TRANSIT_TO,2025-11-18 06:22:28,301,2755,AG-95-TG,POINT (-9.132530212402344 38.74217987060547)
