id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12649_20250901_60_0_13,60_0,0,38.69744873046875,-9.196479797363281,13,IN_TRANSIT_TO,2025-11-20 05:49:42,4114,2793,AJ-58-LI,POINT (-9.196479797363281 38.69744873046875)
2317_712,3557_20250901_189_0_2,189_0,1,38.72787857055664,-9.160329818725586,12,IN_TRANSIT_TO,2025-11-20 05:49:51,6101,2317,61-86-ZB,POINT (-9.160329818725586 38.72787857055664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20250901_189_0_2,189_0,0,38.72768020629883,-9.142029762268066,14,IN_TRANSIT_TO,2025-11-20 05:49:44,6905,2321,04-47-ZF,POINT (-9.142029762268066 38.72768020629883)
2256_731,19406_20250901_190_0_2,190_0,1,38.790531158447266,-9.108570098876953,2,IN_TRANSIT_TO,2025-11-20 05:49:41,50580,2256,80-53-ZE,POINT (-9.108570098876953 38.790531158447266)
2494_794,8091_20250901_115_0_2,115_0,1,38.726051330566406,-9.113530158996582,31,IN_TRANSIT_TO,2025-11-20 05:49:39,8322,2494,88-BL-68,POINT (-9.113530158996582 38.726051330566406)
4620_750,6313_20250901_106_3_2,106_3,0,38.74314880371094,-9.20580005645752,22,IN_TRANSIT_TO,2025-11-20 05:49:28,8814,4620,22-GP-54,POINT (-9.20580005645752 38.74314880371094)
1745_203,12761_20250901_62_0_7,62_0,0,38.71453094482422,-9.162229537963867,31,IN_TRANSIT_TO,2025-11-20 05:49:24,8110,1745,92-HR-02,POINT (-9.162229537963867 38.71453094482422)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4641_20250901_204_3_2,204_3,0,38.742950439453125,-9.101849555969238,24,IN_TRANSIT_TO,2025-11-20 05:49:41,12511,4818,42-VT-57,POINT (-9.101849555969238 38.742950439453125)
4627_796,8144_20250901_174_0_3,174_0,0,38.781280517578125,-9.163129806518555,7,IN_TRANSIT_TO,2025-11-20 05:49:13,5923,4627,11-JM-76,POINT (-9.163129806518555 38.781280517578125)
2699_714,3662_20250901_102_0_2,102_0,1,38.6975212097168,-9.195269584655762,22,IN_TRANSIT_TO,2025-11-20 05:49:46,4113,2699,92-XQ-25,POINT (-9.195269584655762 38.6975212097168)
2690_714,3627_20250901_102_0_3,102_0,0,38.70668029785156,-9.155879974365234,4,IN_TRANSIT_TO,2025-11-20 05:49:23,3926,2690,99-XE-57,POINT (-9.155879974365234 38.70668029785156)
