id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20250901_76_0_6,76_0,1,38.70808029174805,-9.137149810791016,21,IN_TRANSIT_TO,2025-11-28 23:40:15,3823,611,,POINT (-9.137149810791016 38.70808029174805)
4607_748,6140_20250901_169_0_25,169_0,0,38.72431945800781,-9.161029815673828,4,IN_TRANSIT_TO,2025-11-28 23:40:16,8501,4607,96-GL-84,POINT (-9.161029815673828 38.72431945800781)
4606_750,6355_20250901_106_0_6,106_0,1,38.71961975097656,-9.215869903564453,5,IN_TRANSIT_TO,2025-11-28 23:40:14,18402,4606,96-GL-83,POINT (-9.215869903564453 38.71961975097656)
558_28E,14960_20250901_75_0_28,75_0,0,38.72322082519531,-9.131879806518555,5,IN_TRANSIT_TO,2025-11-28 23:40:00,709,558,,POINT (-9.131879806518555 38.72322082519531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_23,76_0,0,38.70248031616211,-9.180480003356934,10,IN_TRANSIT_TO,2025-11-28 23:39:54,12116,612,,POINT (-9.180480003356934 38.70248031616211)
4617_750,6410_20250901_106_0_5,106_0,0,38.74776840209961,-9.197750091552734,24,IN_TRANSIT_TO,2025-11-28 23:39:57,10908,4617,22-GP-51,POINT (-9.197750091552734 38.74776840209961)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_760,7105_20250901_171_1_16,171_1,1,38.70943069458008,-9.136150360107422,23,IN_TRANSIT_TO,2025-11-28 23:40:00,5519,6048,BH-46-IR,POINT (-9.136150360107422 38.70943069458008)
2683_727,4544_20250901_103_1_13,103_1,1,38.70433044433594,-9.165300369262695,25,IN_TRANSIT_TO,2025-11-28 23:40:19,10209,2683,99-XE-55,POINT (-9.165300369262695 38.70433044433594)
4618_750,6421_20250901_106_0_17,106_0,0,38.75619888305664,-9.147529602050781,13,IN_TRANSIT_TO,2025-11-28 23:40:23,11301,4618,22-GP-52,POINT (-9.147529602050781 38.75619888305664)
2674_714,3706_20250901_102_0_7,102_0,0,38.71501922607422,-9.230770111083984,40,IN_TRANSIT_TO,2025-11-28 23:40:04,18602,2674,87-XB-38,POINT (-9.230770111083984 38.71501922607422)
2718_746,6040_20250901_108_0_6,108_0,0,38.73802947998047,-9.159919738769531,5,IN_TRANSIT_TO,2025-11-28 23:39:58,1501,2718,92-XQ-23,POINT (-9.159919738769531 38.73802947998047)
2479_726,4264_20250901_116_0_20,116_0,1,38.7376708984375,-9.156669616699219,20,IN_TRANSIT_TO,2025-11-28 23:40:19,1508,2479,91-BE-74,POINT (-9.156669616699219 38.7376708984375)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2301_742,5666_20250901_114_0_15,114_0,0,38.73657989501953,-9.150429725646973,24,IN_TRANSIT_TO,2025-11-28 23:39:59,1409,2301,83-12-ZM,POINT (-9.150429725646973 38.73657989501953)
2717_727,4463_20250901_103_1_15,103_1,0,38.70235061645508,-9.202380180358887,27,IN_TRANSIT_TO,2025-11-28 23:40:15,13310,2717,92-XQ-16,POINT (-9.202380180358887 38.70235061645508)
6034_760,7110_20250901_171_1_10,171_1,1,38.71366882324219,-9.197420120239258,0,IN_TRANSIT_TO,2025-11-28 23:40:19,,6034,BF-61-AX,POINT (-9.197420120239258 38.71366882324219)
2495_708,3333_20250901_100_1_17,100_1,0,38.77674865722656,-9.094949722290039,25,IN_TRANSIT_TO,2025-11-28 23:38:17,50122,2495,88-BL-69,POINT (-9.094949722290039 38.77674865722656)
275_28E,44753_20250901_75_8_42,75_8,1,38.71677017211914,-9.220170021057129,14,IN_TRANSIT_TO,2025-11-28 23:39:58,8018,275,AH-16-TB,POINT (-9.220170021057129 38.71677017211914)
2606_783,7865_20250901_203_0_3,203_0,1,38.72629928588867,-9.149279594421387,26,IN_TRANSIT_TO,2025-11-28 23:39:56,1702,2606,66-VI-40,POINT (-9.149279594421387 38.72629928588867)
602_15E,11254_20250901_76_0_21,76_0,0,38.69662857055664,-9.220979690551758,20,IN_TRANSIT_TO,2025-11-28 23:39:57,13204,602,,POINT (-9.220979690551758 38.69662857055664)
2638_783,41470_20250901_203_0_3,203_0,1,38.77016830444336,-9.127630233764648,11,IN_TRANSIT_TO,2025-11-28 23:40:11,7604,2638,87-VS-48,POINT (-9.127630233764648 38.77016830444336)
2617_759,6896_20250901_144_0_16,144_0,1,38.77484893798828,-9.104080200195312,5,IN_TRANSIT_TO,2025-11-28 23:39:59,7908,2617,66-VI-28,POINT (-9.104080200195312 38.77484893798828)
6039_726,4334_20250901_116_0_17,116_0,0,38.725379943847656,-9.132349967956543,3,IN_TRANSIT_TO,2025-11-28 23:40:12,601,6039,BG-96-LU,POINT (-9.132349967956543 38.725379943847656)
6025_706,3269_20250901_147_1_12,147_1,0,38.733131408691406,-9.132450103759766,3,IN_TRANSIT_TO,2025-11-28 23:39:52,504,6025,BF-92-AX,POINT (-9.132450103759766 38.733131408691406)
2639_759,6949_20250901_144_0_17,144_0,0,38.71004867553711,-9.128129959106445,5,IN_TRANSIT_TO,2025-11-28 23:40:17,4501,2639,75-VS-47,POINT (-9.128129959106445 38.71004867553711)
2826_753,6541_20250901_167_0_33,167_0,0,38.72507858276367,-9.155119895935059,4,IN_TRANSIT_TO,2025-11-28 23:40:23,1209,2826,BF-74-FZ,POINT (-9.155119895935059 38.72507858276367)
