id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4700_20250901_204_0_2,204_0,0,38.77170181274414,-9.104519844055176,44,IN_TRANSIT_TO,2025-10-15 05:31:38,7803,4648,98-JO-47,POINT (-9.104519844055176 38.77170181274414)
611_15E,11288_20250901_76_0_3,76_0,0,38.69771957397461,-9.192529678344727,14,IN_TRANSIT_TO,2025-10-15 05:34:15,9508,611,,POINT (-9.192529678344727 38.69771957397461)
4606_728,4641_20250901_204_0_3,204_0,1,38.761600494384766,-9.098030090332031,11,IN_TRANSIT_TO,2025-10-15 05:34:05,2401,4606,96-GL-83,POINT (-9.098030090332031 38.761600494384766)
2448_703,3162_20250901_165_0_2,165_0,0,38.75917053222656,-9.180830001831055,29,IN_TRANSIT_TO,2025-10-15 05:34:14,12828,2448,44-BC-34,POINT (-9.180830001831055 38.75917053222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_3_3,171_3,1,38.70637893676758,-9.155030250549316,28,IN_TRANSIT_TO,2025-10-15 05:34:06,3901,6021,BD-91-QG,POINT (-9.155030250549316 38.70637893676758)
2292_724,4236_20250901_178_0_2,178_0,1,38.735801696777344,-9.204099655151367,15,IN_TRANSIT_TO,2025-10-15 05:34:11,8828,2292,83-16-ZM,POINT (-9.204099655151367 38.735801696777344)
2328_712,3565_20250901_189_0_3,189_0,0,38.71739959716797,-9.121529579162598,3,IN_TRANSIT_TO,2025-10-15 05:33:59,2103,2328,62-96-ZG,POINT (-9.121529579162598 38.71739959716797)
612_15E,11228_20250901_76_0_2,76_0,1,38.70349884033203,-9.163829803466797,16,IN_TRANSIT_TO,2025-10-15 05:34:19,10201,612,,POINT (-9.163829803466797 38.70349884033203)
2321_712,3550_20250901_189_0_3,189_0,0,38.70233154296875,-9.17533016204834,31,IN_TRANSIT_TO,2025-10-15 05:34:25,50203,2321,04-47-ZF,POINT (-9.17533016204834 38.70233154296875)
2795_776,7489_20250901_193_0_3,193_0,1,38.699119567871094,-9.22677993774414,8,IN_TRANSIT_TO,2025-10-15 05:33:07,14907,2795,AJ-55-LI,POINT (-9.22677993774414 38.699119567871094)
2830_753,21628_20250901_167_0_1,167_0,1,38.708919525146484,-9.177769660949707,2,IN_TRANSIT_TO,2025-10-15 05:34:04,14602,2830,BF-57-FZ,POINT (-9.177769660949707 38.708919525146484)
6033_732,5044_20250901_107_0_2,107_0,1,38.70948028564453,-9.215450286865234,4,IN_TRANSIT_TO,2025-10-15 05:34:01,12407,6033,BF-92-AZ,POINT (-9.215450286865234 38.70948028564453)
4620_750,6372_20250901_106_0_2,106_0,1,38.704429626464844,-9.226949691772461,3,IN_TRANSIT_TO,2025-10-15 05:34:08,4224,4620,22-GP-54,POINT (-9.226949691772461 38.704429626464844)
4642_750,21643_20250901_106_0_3,106_0,0,38.75743103027344,-9.164770126342773,17,IN_TRANSIT_TO,2025-10-15 05:34:18,5802,4642,90-JI-99,POINT (-9.164770126342773 38.75743103027344)
4614_750,6313_20250901_106_0_3,106_0,1,38.75749969482422,-9.175219535827637,21,IN_TRANSIT_TO,2025-10-15 05:34:15,13603,4614,96-GL-90,POINT (-9.175219535827637 38.75749969482422)
4616_728,4706_20250901_204_0_2,204_0,0,38.735721588134766,-9.103599548339844,31,IN_TRANSIT_TO,2025-10-15 05:34:21,12513,4616,22-GP-50,POINT (-9.103599548339844 38.735721588134766)
4641_750,6335_20250901_106_0_2,106_0,1,38.743919372558594,-9.205499649047852,11,IN_TRANSIT_TO,2025-10-15 05:33:48,8811,4641,90-JI-98,POINT (-9.205499649047852 38.743919372558594)
4646_750,6401_20250901_106_0_2,106_0,0,38.74961853027344,-9.197580337524414,23,IN_TRANSIT_TO,2025-10-15 05:34:10,10802,4646,11-JM-79,POINT (-9.197580337524414 38.74961853027344)
4629_783,7846_20250901_203_0_2,203_0,1,38.77103042602539,-9.121820449829102,9,IN_TRANSIT_TO,2025-10-15 05:34:21,12204,4629,11-JM-77,POINT (-9.121820449829102 38.77103042602539)
2688_714,3709_20250901_102_0_2,102_0,1,38.713531494140625,-9.214579582214355,12,IN_TRANSIT_TO,2025-10-15 05:34:07,10403,2688,93-XA-35,POINT (-9.214579582214355 38.713531494140625)
2692_738,5512_20250901_117_0_2,117_0,1,38.70431900024414,-9.185199737548828,1,IN_TRANSIT_TO,2025-10-15 05:34:05,12001,2692,90-XF-62,POINT (-9.185199737548828 38.70431900024414)
2690_746,5977_20250901_108_0_4,108_0,1,38.75265121459961,-9.20895004272461,2,IN_TRANSIT_TO,2025-10-15 05:34:04,3003,2690,99-XE-57,POINT (-9.20895004272461 38.75265121459961)
2694_764,7142_20250901_168_0_3,168_0,1,38.74692153930664,-9.216099739074707,7,IN_TRANSIT_TO,2025-10-15 05:34:20,3015,2694,90-XF-49,POINT (-9.216099739074707 38.74692153930664)
2669_738,5572_20250901_117_0_2,117_0,1,38.72637176513672,-9.149270057678223,16,IN_TRANSIT_TO,2025-10-15 05:34:26,1207,2669,87-XB-34,POINT (-9.149270057678223 38.72637176513672)
4836_736,5359_20250901_199_0_3,199_0,0,38.760318756103516,-9.15548038482666,15,IN_TRANSIT_TO,2025-10-15 05:33:56,5805,4836,34-VR-23,POINT (-9.15548038482666 38.760318756103516)
2683_714,3706_20250901_102_0_7,102_0,0,38.7039794921875,-9.208769798278809,23,IN_TRANSIT_TO,2025-10-14 21:16:01,13124,2683,99-XE-55,POINT (-9.208769798278809 38.7039794921875)
4618_728,4681_20250901_204_3_2,204_3,0,38.78350067138672,-9.114049911499023,43,IN_TRANSIT_TO,2025-10-15 05:33:15,12610,4618,22-GP-52,POINT (-9.114049911499023 38.78350067138672)
2678_764,7158_20250901_168_0_2,168_0,0,38.74507141113281,-9.199729919433594,19,IN_TRANSIT_TO,2025-10-15 05:33:54,10818,2678,93-XA-39,POINT (-9.199729919433594 38.74507141113281)
4643_750,6290_20250901_106_0_2,106_0,1,38.75835037231445,-9.140350341796875,28,IN_TRANSIT_TO,2025-10-15 05:34:19,11303,4643,98-JO-45,POINT (-9.140350341796875 38.75835037231445)
2957_798,8190_20250901_194_3_3,194_3,0,38.77756881713867,-9.147279739379883,22,IN_TRANSIT_TO,2025-10-15 05:34:20,6020,2957,27-GU-72,POINT (-9.147279739379883 38.77756881713867)
2671_746,5958_20250901_108_3_3,108_3,0,38.72584915161133,-9.14922046661377,7,IN_TRANSIT_TO,2025-10-15 05:34:09,1203,2671,87-XB-43,POINT (-9.14922046661377 38.72584915161133)
2679_727,4545_20250901_103_0_8,103_0,1,38.70856857299805,-9.202949523925781,7,IN_TRANSIT_TO,2025-10-15 05:34:06,12915,2679,93-XA-34,POINT (-9.202949523925781 38.70856857299805)
2675_713,3576_20250901_122_0_3,122_0,0,38.725181579589844,-9.160120010375977,10,IN_TRANSIT_TO,2025-10-15 05:34:16,6120,2675,87-XB-35,POINT (-9.160120010375977 38.725181579589844)
2962_765,18944_20250901_110_0_3,110_0,0,38.755470275878906,-9.199199676513672,4,IN_TRANSIT_TO,2025-10-15 05:34:14,10910,2962,30-VM-07,POINT (-9.199199676513672 38.755470275878906)
4819_728,4621_20250901_204_0_3,204_0,1,38.711021423339844,-9.12695026397705,30,IN_TRANSIT_TO,2025-10-15 05:34:05,8204,4819,34-VR-16,POINT (-9.12695026397705 38.711021423339844)
2723_711,3509_20250901_101_0_2,101_0,1,38.72462844848633,-9.158430099487305,27,IN_TRANSIT_TO,2025-10-15 05:34:14,8502,2723,92-XQ-43,POINT (-9.158430099487305 38.72462844848633)
2827_753,6577_20250901_167_0_2,167_0,1,38.725528717041016,-9.148380279541016,6,IN_TRANSIT_TO,2025-10-15 05:34:10,1212,2827,BF-61-FZ,POINT (-9.148380279541016 38.725528717041016)
2441_716,3744_20250901_164_0_2,164_0,1,38.73516845703125,-9.142979621887207,22,IN_TRANSIT_TO,2025-10-15 05:34:17,1806,2441,29-AX-07,POINT (-9.142979621887207 38.73516845703125)
2741_755,6682_20250901_118_0_2,118_0,0,38.75794982910156,-9.122949600219727,19,IN_TRANSIT_TO,2025-10-15 05:34:11,14701,2741,AG-99-TG,POINT (-9.122949600219727 38.75794982910156)
2479_703,3100_20250901_165_0_1,165_0,1,38.78731918334961,-9.149020195007324,37,IN_TRANSIT_TO,2025-10-15 05:34:18,6001,2479,91-BE-74,POINT (-9.149020195007324 38.78731918334961)
4634_796,8135_20250901_174_0_3,174_0,0,38.77933120727539,-9.164130210876465,7,IN_TRANSIT_TO,2025-10-15 05:34:01,5923,4634,11-JM-78,POINT (-9.164130210876465 38.77933120727539)
2493_708,3311_20250901_100_0_3,100_0,1,38.771568298339844,-9.097649574279785,13,IN_TRANSIT_TO,2025-10-15 05:34:06,7824,2493,88-BL-65,POINT (-9.097649574279785 38.771568298339844)
2288_763,46424_20250901_282_0_2,282_0,1,38.77423095703125,-9.159600257873535,19,IN_TRANSIT_TO,2025-10-15 05:34:02,50162,2288,92-59-ZM,POINT (-9.159600257873535 38.77423095703125)
2979_730,4967_20250901_198_0_2,198_0,0,38.7258186340332,-9.144769668579102,23,IN_TRANSIT_TO,2025-10-15 05:34:16,6603,2979,30-VM-17,POINT (-9.144769668579102 38.7258186340332)
2257_758,6815_20250901_150_0_2,150_0,1,38.72132873535156,-9.162269592285156,22,IN_TRANSIT_TO,2025-10-15 05:34:24,8512,2257,80-50-ZE,POINT (-9.162269592285156 38.72132873535156)
2628_759,6961_20250901_144_0_2,144_0,1,38.77212905883789,-9.10692024230957,5,IN_TRANSIT_TO,2025-10-15 05:34:11,7908,2628,52-VP-82,POINT (-9.10692024230957 38.77212905883789)
2841_748,6174_20250901_169_0_4,169_0,1,38.72475051879883,-9.149169921875,10,IN_TRANSIT_TO,2025-10-15 05:34:11,1212,2841,BF-55-FZ,POINT (-9.149169921875 38.72475051879883)
1717_717,3759_20250901_170_0_2,170_0,0,38.77463150024414,-9.148900032043457,40,IN_TRANSIT_TO,2025-10-15 05:33:59,16002,1717,69-AL-80,POINT (-9.148900032043457 38.77463150024414)
2717_711,3454_20250901_101_0_2,101_0,0,38.74972915649414,-9.20734977722168,22,IN_TRANSIT_TO,2025-10-15 05:34:02,2909,2717,92-XQ-16,POINT (-9.20734977722168 38.74972915649414)
