id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4474_20260606_103_0_9,103_0,1,38.702449798583984,-9.202369689941406,9,IN_TRANSIT_TO,2026-08-21 16:56:40,13113,2777,AI-01-BT,POINT (-9.202369689941406 38.702449798583984)
2780_727,4538_20260606_103_0_8,103_0,1,38.74837875366211,-9.1356201171875,47,IN_TRANSIT_TO,2026-08-21 16:56:47,11208,2780,AI-06-BT,POINT (-9.1356201171875 38.74837875366211)
5209_727,4543_20260606_103_0_10,103_0,1,38.74576950073242,-9.13716983795166,45,IN_TRANSIT_TO,2026-08-21 16:56:40,202,5209,CA-81-BZ,POINT (-9.13716983795166 38.74576950073242)
5204_727,4546_20260606_103_0_10,103_0,1,38.734771728515625,-9.14501953125,39,IN_TRANSIT_TO,2026-08-21 16:56:50,1801,5204,CA-76-BZ,POINT (-9.14501953125 38.734771728515625)
5227_727,4551_20260606_103_0_2,103_0,1,38.72053146362305,-9.153519630432129,33,IN_TRANSIT_TO,2026-08-21 16:56:46,6805,5227,CE-60-ML,POINT (-9.153519630432129 38.72053146362305)
2787_727,4452_20260606_103_0_10,103_0,1,38.7052001953125,-9.176719665527344,18,IN_TRANSIT_TO,2026-08-21 16:56:39,12111,2787,AI-55-TL,POINT (-9.176719665527344 38.7052001953125)
2210_735,5186_20260606_172_1_13,172_1,0,38.713748931884766,-9.123519897460938,5,IN_TRANSIT_TO,2026-08-21 16:56:19,8201,2210,01-66-XO,POINT (-9.123519897460938 38.713748931884766)
2683_735,5273_20260606_172_1_11,172_1,0,38.73672866821289,-9.132129669189453,20,IN_TRANSIT_TO,2026-08-21 16:56:45,409,2683,99-XE-55,POINT (-9.132129669189453 38.73672866821289)
2971_797,8165_20260606_163_0_39,163_0,1,38.72922897338867,-9.129730224609375,6,IN_TRANSIT_TO,2026-08-21 16:56:42,7007,2971,29-VM-98,POINT (-9.129730224609375 38.72922897338867)
2225_717,3799_20260606_170_0_11,170_0,1,38.78736877441406,-9.149829864501953,6,IN_TRANSIT_TO,2026-08-21 16:56:31,11601,2225,08-03-XS,POINT (-9.149829864501953 38.78736877441406)
1742_717,3870_20260606_170_0_2,170_0,1,38.73387145996094,-9.134779930114746,39,IN_TRANSIT_TO,2026-08-21 16:56:18,410,1742,91-HR-99,POINT (-9.134779930114746 38.73387145996094)
2737_717,3760_20260606_170_0_14,170_0,1,38.75025177001953,-9.137399673461914,32,IN_TRANSIT_TO,2026-08-21 16:56:39,11202,2737,AG-45-EI,POINT (-9.137399673461914 38.75025177001953)
1747_717,3777_20260606_170_0_14,170_0,1,38.76036834716797,-9.157150268554688,25,IN_TRANSIT_TO,2026-08-21 16:56:35,5808,1747,92-HR-04,POINT (-9.157150268554688 38.76036834716797)
1714_717,3782_20260606_170_0_14,170_0,1,38.7776985168457,-9.147529602050781,16,IN_TRANSIT_TO,2026-08-21 16:56:36,6015,1714,69-AL-77,POINT (-9.147529602050781 38.7776985168457)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
558_28E,14975_20260606_75_0_11,75_0,1,38.71403121948242,-9.169269561767578,0,IN_TRANSIT_TO,2026-08-21 16:56:28,,558,,POINT (-9.169269561767578 38.71403121948242)
565_28E,14963_20260606_75_0_11,75_0,1,38.71424865722656,-9.169500350952148,0,IN_TRANSIT_TO,2026-08-21 16:56:36,,565,,POINT (-9.169500350952148 38.71424865722656)
