id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_7,62_0,0,38.71752166748047,-9.169569969177246,36,IN_TRANSIT_TO,2025-11-26 05:56:18,8012,1742,91-HR-99,POINT (-9.169569969177246 38.71752166748047)
2302_720,4100_20250901_143_0_2,143_0,1,38.73862838745117,-9.127320289611816,28,IN_TRANSIT_TO,2025-11-26 05:56:47,9008,2302,83-08-ZM,POINT (-9.127320289611816 38.73862838745117)
4607_750,6390_20250901_106_0_2,106_0,0,38.7646484375,-9.104080200195312,2,IN_TRANSIT_TO,2025-11-26 05:56:29,2324,4607,96-GL-84,POINT (-9.104080200195312 38.7646484375)
304_708,3276_20250901_100_0_3,100_0,1,38.77397155761719,-9.0974702835083,13,IN_TRANSIT_TO,2025-11-26 05:56:40,7824,304,22-SP-91,POINT (-9.0974702835083 38.77397155761719)
4606_750,6262_20250901_106_0_2,106_0,1,38.733829498291016,-9.20734977722168,8,IN_TRANSIT_TO,2025-11-26 05:56:46,8803,4606,96-GL-83,POINT (-9.20734977722168 38.733829498291016)
2315_712,3550_20250901_189_0_2,189_0,1,38.718650817871094,-9.118330001831055,30,IN_TRANSIT_TO,2025-11-26 05:56:46,2131,2315,61-88-ZB,POINT (-9.118330001831055 38.718650817871094)
2992_702,3053_20250901_146_0_7,146_0,0,38.72737121582031,-9.163200378417969,4,IN_TRANSIT_TO,2025-11-26 05:56:31,6105,2992,29-VM-95,POINT (-9.163200378417969 38.72737121582031)
2317_712,3565_20250901_189_0_2,189_0,1,38.71207809448242,-9.173399925231934,4,IN_TRANSIT_TO,2025-11-26 05:56:44,50068,2317,61-86-ZB,POINT (-9.173399925231934 38.71207809448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250901_171_3_3,171_3,0,38.70383071899414,-9.172069549560547,16,IN_TRANSIT_TO,2025-11-26 05:56:31,10202,6021,BD-91-QG,POINT (-9.172069549560547 38.70383071899414)
2292_724,4204_20250901_178_0_2,178_0,1,38.72227096557617,-9.186530113220215,22,IN_TRANSIT_TO,2025-11-26 05:56:46,21308,2292,83-16-ZM,POINT (-9.186530113220215 38.72227096557617)
2256_731,19406_20250901_190_0_2,190_0,1,38.77511978149414,-9.102029800415039,10,IN_TRANSIT_TO,2025-11-26 05:56:30,7906,2256,80-53-ZE,POINT (-9.102029800415039 38.77511978149414)
2494_736,5469_20250901_199_3_2,199_3,1,38.78556823730469,-9.169280052185059,2,IN_TRANSIT_TO,2025-11-26 05:56:33,7204,2494,88-BL-68,POINT (-9.169280052185059 38.78556823730469)
1745_203,12781_20250901_62_0_7,62_0,1,38.71812057495117,-9.169569969177246,27,IN_TRANSIT_TO,2025-11-26 05:56:43,8015,1745,92-HR-02,POINT (-9.169569969177246 38.71812057495117)
4642_750,6313_20250901_106_3_2,106_3,0,38.72172927856445,-9.211870193481445,27,IN_TRANSIT_TO,2025-11-26 05:56:35,18111,4642,90-JI-99,POINT (-9.211870193481445 38.72172927856445)
4616_728,4669_20250901_204_3_2,204_3,0,38.714019775390625,-9.121970176696777,15,IN_TRANSIT_TO,2025-11-26 05:56:48,2111,4616,22-GP-50,POINT (-9.121970176696777 38.714019775390625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_709,3401_20250901_148_0_2,148_0,0,38.71445083618164,-9.13971996307373,2,IN_TRANSIT_TO,2025-11-26 05:56:50,919,2691,90-XF-45,POINT (-9.13971996307373 38.71445083618164)
2669_713,3612_20250901_122_0_3,122_0,0,38.71274948120117,-9.160079956054688,17,IN_TRANSIT_TO,2025-11-26 05:56:07,8111,2669,87-XB-34,POINT (-9.160079956054688 38.71274948120117)
2695_746,5977_20250901_108_3_3,108_3,0,38.71554946899414,-9.141220092773438,4,IN_TRANSIT_TO,2025-11-26 05:56:39,901,2695,90-XF-50,POINT (-9.141220092773438 38.71554946899414)
2705_714,3640_20250901_102_0_3,102_0,0,38.70560073852539,-9.143969535827637,0,IN_TRANSIT_TO,2025-11-26 05:56:30,,2705,92-XQ-29,POINT (-9.143969535827637 38.70560073852539)
2683_713,3606_20250901_122_0_4,122_0,1,38.7065315246582,-9.173850059509277,6,IN_TRANSIT_TO,2025-11-25 18:11:51,9412,2683,99-XE-55,POINT (-9.173850059509277 38.7065315246582)
6046_760,7103_20250901_171_3_2,171_3,0,38.713470458984375,-9.19540023803711,30,IN_TRANSIT_TO,2025-11-26 05:56:41,50140,6046,BH-73-IR,POINT (-9.19540023803711 38.713470458984375)
4618_750,6377_20250901_106_0_2,106_0,0,38.755149841308594,-9.151229858398438,13,IN_TRANSIT_TO,2025-11-26 05:56:37,11301,4618,22-GP-52,POINT (-9.151229858398438 38.755149841308594)
4643_728,4700_20250901_204_0_2,204_0,0,38.69723129272461,-9.201919555664062,10,IN_TRANSIT_TO,2025-11-26 05:56:36,9603,4643,98-JO-45,POINT (-9.201919555664062 38.69723129272461)
2676_711,3475_20250901_101_0_2,101_0,1,38.725799560546875,-9.194299697875977,19,IN_TRANSIT_TO,2025-11-26 05:56:45,8704,2676,87-XB-40,POINT (-9.194299697875977 38.725799560546875)
2957_798,8190_20250901_194_3_2,194_3,1,38.742271423339844,-9.146980285644531,28,IN_TRANSIT_TO,2025-11-26 05:56:28,2019,2957,27-GU-72,POINT (-9.146980285644531 38.742271423339844)
2680_764,7142_20250901_168_0_2,168_0,0,38.75027847290039,-9.158550262451172,2,IN_TRANSIT_TO,2025-11-26 05:56:31,13507,2680,93-XA-36,POINT (-9.158550262451172 38.75027847290039)
2670_776,7476_20250901_193_0_6,193_0,0,38.69892120361328,-9.226900100708008,0,IN_TRANSIT_TO,2025-11-26 05:56:31,,2670,87-XB-32,POINT (-9.226900100708008 38.69892120361328)
4819_751,6476_20250901_109_0_4,109_0,1,38.71139907836914,-9.225830078125,5,IN_TRANSIT_TO,2025-11-26 05:56:29,14309,4819,34-VR-16,POINT (-9.225830078125 38.71139907836914)
2441_703,3170_20250901_165_0_2,165_0,1,38.759979248046875,-9.184969902038574,11,IN_TRANSIT_TO,2025-11-26 05:56:33,12823,2441,29-AX-07,POINT (-9.184969902038574 38.759979248046875)
