id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_3,147_0,1,38.73350143432617,-9.134300231933594,13,IN_TRANSIT_TO,2025-06-20 15:10:35,503,6032,BF-93-BC,POINT (-9.134300231933594 38.73350143432617)
2689_713,3611_20250601_122_0_10,122_0,1,38.707218170166016,-9.161299705505371,14,IN_TRANSIT_TO,2025-06-20 15:10:38,10010,2689,93-XA-45,POINT (-9.161299705505371 38.707218170166016)
4645_751,6522_20250601_109_0_2,109_0,1,38.69839859008789,-9.188599586486816,21,IN_TRANSIT_TO,2025-06-20 15:10:33,9507,4645,98-JO-46,POINT (-9.188599586486816 38.69839859008789)
557_28E,14994_20250601_75_0_10,75_0,0,38.71244812011719,-9.130620002746582,5,IN_TRANSIT_TO,2025-06-20 15:10:28,13809,557,,POINT (-9.130620002746582 38.71244812011719)
2302_708,3278_20250601_100_0_12,100_0,0,38.740299224853516,-9.133580207824707,9,IN_TRANSIT_TO,2025-06-20 15:10:20,411,2302,83-08-ZM,POINT (-9.133580207824707 38.740299224853516)
611_15E,11219_20250601_76_0_13,76_0,0,38.70193099975586,-9.1810302734375,11,IN_TRANSIT_TO,2025-06-20 15:10:28,12108,611,,POINT (-9.1810302734375 38.70193099975586)
4607_748,6133_20250601_169_0_12,169_0,1,38.714229583740234,-9.227299690246582,4,IN_TRANSIT_TO,2025-06-20 15:10:21,14307,4607,96-GL-84,POINT (-9.227299690246582 38.714229583740234)
304_722,4122_20250601_196_0_11,196_0,1,38.758270263671875,-9.13012981414795,17,IN_TRANSIT_TO,2025-06-20 15:10:29,7514,304,22-SP-91,POINT (-9.13012981414795 38.758270263671875)
6022_760,7058_20250601_171_0_10,171_0,1,38.70457077026367,-9.17650032043457,24,IN_TRANSIT_TO,2025-06-20 15:10:35,12101,6022,BF-48-BB,POINT (-9.17650032043457 38.70457077026367)
2448_747,6097_20250601_177_0_16,177_0,1,38.76688003540039,-9.163579940795898,18,IN_TRANSIT_TO,2025-06-20 15:10:26,5818,2448,44-BC-34,POINT (-9.163579940795898 38.76688003540039)
558_25E,14258_20250601_79_0_18,79_0,0,38.706451416015625,-9.154620170593262,5,IN_TRANSIT_TO,2025-06-20 15:10:34,7102,558,,POINT (-9.154620170593262 38.706451416015625)
4604_753,6563_20250601_167_0_20,167_0,1,38.7247314453125,-9.157830238342285,4,IN_TRANSIT_TO,2025-06-20 15:10:26,8502,4604,96-GL-82,POINT (-9.157830238342285 38.7247314453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_21,167_0,0,38.72999954223633,-9.143569946289062,0,IN_TRANSIT_TO,2025-06-20 15:10:33,,4602,96-GL-80,POINT (-9.143569946289062 38.72999954223633)
2292_724,4224_20250601_178_0_19,178_0,0,38.7651481628418,-9.198570251464844,27,IN_TRANSIT_TO,2025-06-20 15:10:27,13912,2292,83-16-ZM,POINT (-9.198570251464844 38.7651481628418)
