id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_10,204_0,1,38.75093078613281,-9.279669761657715,0,IN_TRANSIT_TO,2025-04-02 07:39:31,,5252,Testes,POINT (-9.279669761657715 38.75093078613281)
6032_732,5093_20250401_107_0_4,107_0,0,38.723121643066406,-9.148229598999023,13,IN_TRANSIT_TO,2025-04-02 09:26:48,1212,6032,BF-93-BC,POINT (-9.148229598999023 38.723121643066406)
2689_750,38368_20250401_106_4_7,106_4,0,38.715431213378906,-9.231820106506348,8,IN_TRANSIT_TO,2025-04-02 09:26:59,18111,2689,93-XA-45,POINT (-9.231820106506348 38.715431213378906)
4637_796,8140_20250401_174_0_10,174_0,1,38.75986862182617,-9.156869888305664,16,IN_TRANSIT_TO,2025-04-02 09:26:58,5808,4637,98-JO-44,POINT (-9.156869888305664 38.75986862182617)
2793_754,6622_20250401_201_0_5,201_0,0,38.742000579833984,-9.143770217895508,1,IN_TRANSIT_TO,2025-04-02 09:27:05,1905,2793,AJ-58-LI,POINT (-9.143770217895508 38.742000579833984)
2253_731,5025_20250401_190_0_5,190_0,0,38.752079010009766,-9.158530235290527,14,IN_TRANSIT_TO,2025-04-02 09:26:51,13510,2253,80-52-ZE,POINT (-9.158530235290527 38.752079010009766)
611_15E,11264_20250401_76_0_9,76_0,0,38.69947814941406,-9.18511962890625,9,IN_TRANSIT_TO,2025-04-02 09:26:54,9504,611,,POINT (-9.18511962890625 38.69947814941406)
2254_724,4213_20250401_178_0_7,178_0,0,38.74045181274414,-9.200699806213379,14,IN_TRANSIT_TO,2025-04-02 09:26:58,8829,2254,80-51-ZE,POINT (-9.200699806213379 38.74045181274414)
2315_759,6978_20250401_144_0_4,144_0,1,38.70989990234375,-9.135120391845703,44,IN_TRANSIT_TO,2025-04-02 09:26:51,4506,2315,61-88-ZB,POINT (-9.135120391845703 38.70989990234375)
2440_778,18640_20250401_179_0_10,179_0,1,38.76258087158203,-9.170769691467285,18,IN_TRANSIT_TO,2025-04-02 09:26:39,50024,2440,29-AX-08,POINT (-9.170769691467285 38.76258087158203)
558_25E,14268_20250401_79_0_9,79_0,1,38.71424865722656,-9.169480323791504,0,IN_TRANSIT_TO,2025-04-02 09:26:50,,558,,POINT (-9.169480323791504 38.71424865722656)
2317_720,4044_20250401_143_0_7,143_0,0,38.73741912841797,-9.133919715881348,7,IN_TRANSIT_TO,2025-04-02 09:26:38,404,2317,61-86-ZB,POINT (-9.133919715881348 38.73741912841797)
603_15E,11288_20250401_76_0_5,76_0,0,38.70642852783203,-9.154620170593262,2,IN_TRANSIT_TO,2025-04-02 09:26:49,7102,603,,POINT (-9.154620170593262 38.70642852783203)
2766_727,4502_20250401_103_0_3,103_0,0,38.70248031616211,-9.20242977142334,39,IN_TRANSIT_TO,2025-04-02 09:27:00,13310,2766,AH-40-ND,POINT (-9.20242977142334 38.70248031616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_3,204_0,1,38.706199645996094,-9.143619537353516,34,IN_TRANSIT_TO,2025-04-02 09:26:53,3820,4602,96-GL-80,POINT (-9.143619537353516 38.706199645996094)
6021_732,5038_20250401_107_0_4,107_0,0,38.747249603271484,-9.156880378723145,1,IN_TRANSIT_TO,2025-04-02 09:26:47,13506,6021,BD-91-QG,POINT (-9.156880378723145 38.747249603271484)
2292_724,4236_20250401_178_0_8,178_0,1,38.750099182128906,-9.19752025604248,9,IN_TRANSIT_TO,2025-04-02 09:26:57,10913,2292,83-16-ZM,POINT (-9.19752025604248 38.750099182128906)
2328_720,4055_20250401_143_0_3,143_0,1,38.75975036621094,-9.153719902038574,16,IN_TRANSIT_TO,2025-04-02 09:27:01,1207,2328,62-96-ZG,POINT (-9.153719902038574 38.75975036621094)
612_15E,11212_20250401_76_0_8,76_0,1,38.701419830322266,-9.181380271911621,12,IN_TRANSIT_TO,2025-04-02 09:26:58,9503,612,,POINT (-9.181380271911621 38.701419830322266)
