id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75141906738281,-9.279600143432617,0,IN_TRANSIT_TO,2025-05-12 17:41:43,,5252,Testes,POINT (-9.279600143432617 38.75141906738281)
2689_746,5958_20250401_108_0_19,108_0,0,38.75080108642578,-9.20164966583252,20,IN_TRANSIT_TO,2025-05-12 17:41:31,10904,2689,93-XA-45,POINT (-9.20164966583252 38.75080108642578)
4645_750,38368_20250401_106_4_15,106_4,0,38.71303176879883,-9.225299835205078,9,IN_TRANSIT_TO,2025-05-12 17:41:25,14309,4645,98-JO-46,POINT (-9.225299835205078 38.71303176879883)
4648_728,4714_20250401_204_0_10,204_0,0,38.76015090942383,-9.096320152282715,39,IN_TRANSIT_TO,2025-05-12 17:41:40,50315,4648,98-JO-47,POINT (-9.096320152282715 38.76015090942383)
557_25E,14260_20250401_79_0_25,79_0,1,38.71538162231445,-9.164620399475098,3,IN_TRANSIT_TO,2025-05-12 17:40:07,8001,557,,POINT (-9.164620399475098 38.71538162231445)
2302_708,3311_20250401_100_0_13,100_0,1,38.76089859008789,-9.119629859924316,27,IN_TRANSIT_TO,2025-05-12 17:41:50,8408,2302,83-08-ZM,POINT (-9.119629859924316 38.76089859008789)
2253_778,7529_20250401_179_0_23,179_0,0,38.76810073852539,-9.167320251464844,11,IN_TRANSIT_TO,2025-05-12 17:41:42,50280,2253,80-52-ZE,POINT (-9.167320251464844 38.76810073852539)
611_15E,11212_20250401_76_0_19,76_0,0,38.70637893676758,-9.149069786071777,1,IN_TRANSIT_TO,2025-05-12 17:41:27,3802,611,,POINT (-9.149069786071777 38.70637893676758)
304_744,5838_20250401_200_0_13,200_0,0,38.769771575927734,-9.125329971313477,19,IN_TRANSIT_TO,2025-05-12 17:41:38,7603,304,22-SP-91,POINT (-9.125329971313477 38.769771575927734)
2254_703,3177_20250401_165_0_3,165_0,0,38.77103042602539,-9.168729782104492,19,IN_TRANSIT_TO,2025-05-12 17:41:29,50095,2254,80-51-ZE,POINT (-9.168729782104492 38.77103042602539)
