id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_11,171_0,0,38.71192932128906,-9.211000442504883,36,IN_TRANSIT_TO,2025-03-04 21:24:55,12922,6032,BF-93-BC,POINT (-9.211000442504883 38.71192932128906)
6022_760,51308_20250101_171_0_12,171_0,0,38.70478057861328,-9.17770004272461,18,IN_TRANSIT_TO,2025-03-04 21:25:14,12121,6022,BF-48-BB,POINT (-9.17770004272461 38.70478057861328)
2440_747,6106_20250101_177_0_25,177_0,0,38.76205062866211,-9.157329559326172,2,IN_TRANSIT_TO,2025-03-04 21:24:49,5807,2440,29-AX-08,POINT (-9.157329559326172 38.76205062866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4979_20250101_190_0_19,190_0,0,38.7376708984375,-9.164600372314453,0,IN_TRANSIT_TO,2025-03-04 21:25:05,,2256,80-53-ZE,POINT (-9.164600372314453 38.7376708984375)
4818_728,4695_20250101_204_0_11,204_0,1,38.77663040161133,-9.102800369262695,5,IN_TRANSIT_TO,2025-03-04 21:24:58,7906,4818,42-VT-57,POINT (-9.102800369262695 38.77663040161133)
2699_727,4475_20250101_103_2_17,103_2,1,38.71382141113281,-9.222399711608887,44,IN_TRANSIT_TO,2025-03-04 21:25:13,2011,2699,92-XQ-25,POINT (-9.222399711608887 38.71382141113281)
2691_746,5959_20250101_108_0_28,108_0,1,38.73445129394531,-9.154080390930176,20,IN_TRANSIT_TO,2025-03-04 21:24:52,1502,2691,90-XF-45,POINT (-9.154080390930176 38.73445129394531)
2694_714,3639_20250101_102_0_15,102_0,0,38.704681396484375,-9.17782974243164,13,IN_TRANSIT_TO,2025-03-04 21:24:56,12121,2694,90-XF-49,POINT (-9.17782974243164 38.704681396484375)
2695_713,22060_20250101_122_0_18,122_0,1,38.72957992553711,-9.158370018005371,28,IN_TRANSIT_TO,2025-03-04 21:25:07,6116,2695,90-XF-50,POINT (-9.158370018005371 38.72957992553711)
6047_732,5039_20250101_107_2_15,107_2,1,38.714481353759766,-9.139849662780762,31,IN_TRANSIT_TO,2025-03-04 21:25:05,901,6047,BH-20-IP,POINT (-9.139849662780762 38.714481353759766)
4618_750,6352_20250101_106_0_14,106_0,1,38.76129913330078,-9.121979713439941,31,IN_TRANSIT_TO,2025-03-04 21:24:57,7503,4618,22-GP-52,POINT (-9.121979713439941 38.76129913330078)
2952_40B,17565_20250101_212_0_27,212_0,0,38.77592086791992,-9.160269737243652,23,IN_TRANSIT_TO,2025-03-04 21:25:03,5927,2952,62-GQ-54,POINT (-9.160269737243652 38.77592086791992)
2677_723,4148_20250101_121_0_22,121_0,1,38.724979400634766,-9.153499603271484,27,IN_TRANSIT_TO,2025-03-04 21:24:51,1224,2677,87-XB-41,POINT (-9.153499603271484 38.724979400634766)
2671_738,5529_20250101_117_0_20,117_0,1,38.71315002441406,-9.162079811096191,11,IN_TRANSIT_TO,2025-03-04 21:24:51,8101,2671,87-XB-43,POINT (-9.162079811096191 38.71315002441406)
