id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1770_735,5198_20260101_172_1_19,172_1,0,38.71337127685547,-9.122870445251465,20,IN_TRANSIT_TO,2026-04-25 21:49:26,409,1770,63-HX-17,POINT (-9.122870445251465 38.71337127685547)
1760_735,5213_20260101_172_1_21,172_1,0,38.737300872802734,-9.133970260620117,20,IN_TRANSIT_TO,2026-04-25 21:49:17,409,1760,34-HU-26,POINT (-9.133970260620117 38.737300872802734)
2222_735,5187_20260101_172_1_21,172_1,0,38.71979904174805,-9.123169898986816,10,IN_TRANSIT_TO,2026-04-25 21:49:12,9115,2222,08-17-XS,POINT (-9.123169898986816 38.71979904174805)
2611_708,3310_20260101_100_1_19,100_1,1,38.79616928100586,-9.099780082702637,2,IN_TRANSIT_TO,2026-04-25 21:49:29,50450,2611,66-VI-38,POINT (-9.099780082702637 38.79616928100586)
2603_708,3288_20260101_100_1_18,100_1,1,38.7600212097168,-9.116920471191406,26,IN_TRANSIT_TO,2026-04-25 21:49:38,8406,2603,16-VF-76,POINT (-9.116920471191406 38.7600212097168)
1757_717,3808_20260101_170_0_17,170_0,1,38.741249084472656,-9.133480072021484,37,IN_TRANSIT_TO,2026-04-25 21:49:17,308,1757,34-HU-23,POINT (-9.133480072021484 38.741249084472656)
2768_717,3839_20260101_170_0_18,170_0,1,38.74795150756836,-9.131119728088379,34,IN_TRANSIT_TO,2026-04-25 21:49:38,7302,2768,AH-25-ND,POINT (-9.131119728088379 38.74795150756836)
1774_717,3914_20260101_170_0_2,170_0,1,38.780399322509766,-9.149880409240723,15,IN_TRANSIT_TO,2026-04-25 21:49:10,50344,1774,53-HX-07,POINT (-9.149880409240723 38.780399322509766)
576_28E,14992_20260101_75_0_23,75_0,1,38.71337127685547,-9.137020111083984,35,IN_TRANSIT_TO,2026-04-25 21:49:26,804,576,,POINT (-9.137020111083984 38.71337127685547)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2993_774,7462_20260101_192_1_24,192_1,1,38.7116813659668,-9.160429954528809,22,IN_TRANSIT_TO,2026-04-25 21:49:36,8113,2993,29-VM-93,POINT (-9.160429954528809 38.7116813659668)
2711_759,6922_20260101_144_0_16,144_0,1,38.71038055419922,-9.127880096435547,42,IN_TRANSIT_TO,2026-04-25 21:49:34,8204,2711,92-XQ-44,POINT (-9.127880096435547 38.71038055419922)
2790_746,5960_20260101_108_0_30,108_0,1,38.744049072265625,-9.177450180053711,12,IN_TRANSIT_TO,2026-04-25 21:49:38,10703,2790,AI-54-TL,POINT (-9.177450180053711 38.744049072265625)
2614_783,7828_20260101_203_2_24,203_2,1,38.7486686706543,-9.148870468139648,19,IN_TRANSIT_TO,2026-04-25 21:49:37,2006,2614,66-VI-24,POINT (-9.148870468139648 38.7486686706543)
2771_727,4453_20260101_103_1_18,103_1,1,38.724369049072266,-9.150500297546387,39,IN_TRANSIT_TO,2026-04-25 21:49:32,1207,2771,AH-20-ND,POINT (-9.150500297546387 38.724369049072266)
2777_727,4486_20260101_103_1_20,103_1,1,38.706729888916016,-9.155980110168457,29,IN_TRANSIT_TO,2026-04-25 21:49:35,3913,2777,AI-01-BT,POINT (-9.155980110168457 38.706729888916016)
2246_731,5001_20260101_190_1_23,190_1,1,38.74263000488281,-9.16528034210205,10,IN_TRANSIT_TO,2026-04-25 21:49:31,1608,2246,22-38-ZB,POINT (-9.16528034210205 38.74263000488281)
4818_751,6438_20260101_109_0_26,109_0,1,38.702880859375,-9.179929733276367,23,IN_TRANSIT_TO,2026-04-25 21:49:29,9503,4818,42-VT-57,POINT (-9.179929733276367 38.702880859375)
252_702,3087_20260101_146_1_3,146_1,0,38.73414993286133,-9.1693696975708,11,IN_TRANSIT_TO,2026-04-25 21:49:26,2705,252,AF-89-NU,POINT (-9.1693696975708 38.73414993286133)
2455_703,3105_20260101_165_0_21,165_0,0,38.770721435546875,-9.168620109558105,18,IN_TRANSIT_TO,2026-04-25 21:49:33,5915,2455,16-AZ-12,POINT (-9.168620109558105 38.770721435546875)
2795_746,5981_20260101_108_0_29,108_0,0,38.750728607177734,-9.199529647827148,19,IN_TRANSIT_TO,2026-04-25 21:49:34,10906,2795,AJ-55-LI,POINT (-9.199529647827148 38.750728607177734)
2781_728,4635_20260101_204_1_5,204_1,1,38.74504852294922,-9.100870132446289,18,IN_TRANSIT_TO,2026-04-25 21:49:37,50337,2781,AI-00-BT,POINT (-9.100870132446289 38.74504852294922)
2345_758,6773_20260101_150_0_24,150_0,1,38.748130798339844,-9.191949844360352,7,IN_TRANSIT_TO,2026-04-25 21:49:16,10803,2345,53-59-ZJ,POINT (-9.191949844360352 38.748130798339844)
1773_736,5329_20260101_199_1_2,199_1,1,38.72447967529297,-9.150250434875488,26,IN_TRANSIT_TO,2026-04-25 21:49:24,1206,1773,53-HX-06,POINT (-9.150250434875488 38.72447967529297)
1718_736,5309_20260101_199_1_2,199_1,1,38.707218170166016,-9.141300201416016,32,IN_TRANSIT_TO,2026-04-25 21:49:37,3820,1718,69-AL-81,POINT (-9.141300201416016 38.707218170166016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6038_729,4858_20260101_104_1_2,104_1,0,38.71397018432617,-9.196929931640625,0,IN_TRANSIT_TO,2026-04-25 21:49:31,,6038,BG-46-LV,POINT (-9.196929931640625 38.71397018432617)
4612_750,6365_20260101_106_0_15,106_0,0,38.7600212097168,-9.116880416870117,7,IN_TRANSIT_TO,2026-04-25 21:49:07,8406,4612,96-GL-89,POINT (-9.116880416870117 38.7600212097168)
4616_750,6352_20260101_106_0_5,106_0,0,38.743350982666016,-9.20598030090332,28,IN_TRANSIT_TO,2026-04-25 21:49:15,8814,4616,22-GP-50,POINT (-9.20598030090332 38.743350982666016)
604_15E,11441_20260101_76_0_3,76_0,0,38.704349517822266,-9.17432975769043,9,IN_TRANSIT_TO,2026-04-25 21:49:26,4004,604,,POINT (-9.17432975769043 38.704349517822266)
