id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_4,107_2,1,38.7098503112793,-9.135149955749512,30,IN_TRANSIT_TO,2025-07-06 09:21:32,5519,6032,BF-93-BC,POINT (-9.135149955749512 38.7098503112793)
2793_727,4491_20250601_103_2_6,103_2,1,38.709049224853516,-9.153079986572266,29,IN_TRANSIT_TO,2025-07-06 09:21:50,7103,2793,AJ-58-LI,POINT (-9.153079986572266 38.709049224853516)
4607_750,6351_20250601_106_0_5,106_0,0,38.698448181152344,-9.227700233459473,40,IN_TRANSIT_TO,2025-07-06 09:21:50,4213,4607,96-GL-84,POINT (-9.227700233459473 38.698448181152344)
4606_750,6363_20250601_106_0_6,106_0,0,38.743499755859375,-9.206069946289062,29,IN_TRANSIT_TO,2025-07-06 09:20:24,8814,4606,96-GL-83,POINT (-9.206069946289062 38.743499755859375)
2992_774,7459_20250601_192_1_8,192_1,1,38.7140998840332,-9.169400215148926,16,IN_TRANSIT_TO,2025-07-06 09:20:09,8028,2992,29-VM-95,POINT (-9.169400215148926 38.7140998840332)
558_28E,14948_20250601_75_0_3,75_0,1,38.712249755859375,-9.137419700622559,36,IN_TRANSIT_TO,2025-07-06 09:21:53,50621,558,,POINT (-9.137419700622559 38.712249755859375)
2317_717,3829_20250601_170_0_7,170_0,0,38.74882888793945,-9.130570411682129,5,IN_TRANSIT_TO,2025-07-06 09:21:40,313,2317,61-86-ZB,POINT (-9.130570411682129 38.74882888793945)
4604_750,6382_20250601_106_0_3,106_0,0,38.75975036621094,-9.13640022277832,10,IN_TRANSIT_TO,2025-07-06 09:21:34,7515,4604,96-GL-82,POINT (-9.13640022277832 38.75975036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_3,104_0,1,38.69874954223633,-9.226829528808594,0,IN_TRANSIT_TO,2025-07-06 09:21:40,,2292,83-16-ZM,POINT (-9.226829528808594 38.69874954223633)
2328_720,4082_20250601_143_0_9,143_0,1,38.70452880859375,-9.184800148010254,2,IN_TRANSIT_TO,2025-07-06 09:21:37,12003,2328,62-96-ZG,POINT (-9.184800148010254 38.70452880859375)
612_15E,11214_20250601_76_0_2,76_0,1,38.70127868652344,-9.181550025939941,12,IN_TRANSIT_TO,2025-07-06 09:21:45,9503,612,,POINT (-9.181550025939941 38.70127868652344)
6033_732,5037_20250601_107_2_4,107_2,0,38.69913101196289,-9.191020011901855,19,IN_TRANSIT_TO,2025-07-06 09:21:53,9512,6033,BF-92-AZ,POINT (-9.191020011901855 38.69913101196289)
4620_750,6312_20250601_106_0_6,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-07-06 09:21:46,2812,4620,22-GP-54,POINT (-9.199769973754883 38.744850158691406)
2955_40B,17560_20250601_212_0_8,212_0,1,38.770469665527344,-9.161319732666016,0,IN_TRANSIT_TO,2025-07-06 09:21:48,,2955,27-GU-70,POINT (-9.161319732666016 38.770469665527344)
2624_708,3304_20250601_100_0_5,100_0,0,38.77008056640625,-9.0974702835083,28,IN_TRANSIT_TO,2025-07-06 09:21:54,7805,2624,72-VP-82,POINT (-9.0974702835083 38.77008056640625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_7,192_1,1,38.706478118896484,-9.157179832458496,28,IN_TRANSIT_TO,2025-07-06 09:21:36,3915,2973,30-VM-13,POINT (-9.157179832458496 38.706478118896484)
2693_738,5527_20250601_117_0_6,117_0,1,38.73809814453125,-9.145819664001465,21,IN_TRANSIT_TO,2025-07-06 09:21:43,1805,2693,90-XF-46,POINT (-9.145819664001465 38.73809814453125)
2683_714,3658_20250601_102_0_3,102_0,0,38.70558166503906,-9.143830299377441,0,IN_TRANSIT_TO,2025-07-06 09:21:36,,2683,99-XE-55,POINT (-9.143830299377441 38.70558166503906)
