id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_4,171_0,0,38.705101013183594,-9.196029663085938,26,IN_TRANSIT_TO,2026-03-27 10:04:30,13410,6032,BF-93-BC,POINT (-9.196029663085938 38.705101013183594)
2689_727,4545_20260101_103_0_10,103_0,1,38.74570083618164,-9.137530326843262,46,IN_TRANSIT_TO,2026-03-27 10:04:30,202,2689,93-XA-45,POINT (-9.137530326843262 38.74570083618164)
4645_750,6424_20260101_106_0_3,106_0,0,38.71207809448242,-9.225569725036621,34,IN_TRANSIT_TO,2026-03-27 10:04:25,14309,4645,98-JO-46,POINT (-9.225569725036621 38.71207809448242)
2793_712,3525_20260101_189_0_4,189_0,1,38.724971771240234,-9.154669761657715,14,IN_TRANSIT_TO,2026-03-27 10:04:27,1224,2793,AJ-58-LI,POINT (-9.154669761657715 38.724971771240234)
4607_728,4641_20260101_204_0_5,204_0,1,38.69784927368164,-9.204629898071289,43,IN_TRANSIT_TO,2026-03-27 10:04:08,9604,4607,96-GL-84,POINT (-9.204629898071289 38.69784927368164)
4606_728,4706_20260101_204_0_5,204_0,1,38.77341842651367,-9.105730056762695,6,IN_TRANSIT_TO,2026-03-27 10:04:11,7908,4606,96-GL-83,POINT (-9.105730056762695 38.77341842651367)
2254_796,8113_20260101_174_0_8,174_0,1,38.77473068237305,-9.162500381469727,11,IN_TRANSIT_TO,2026-03-27 10:04:31,5908,2254,80-51-ZE,POINT (-9.162500381469727 38.77473068237305)
2315_712,3541_20260101_189_0_7,189_0,1,38.70600128173828,-9.173999786376953,1,IN_TRANSIT_TO,2026-03-27 10:04:13,4005,2315,61-88-ZB,POINT (-9.173999786376953 38.70600128173828)
2440_726,4286_20260101_116_0_6,116_0,1,38.743431091308594,-9.167320251464844,14,IN_TRANSIT_TO,2026-03-27 10:04:20,12708,2440,29-AX-08,POINT (-9.167320251464844 38.743431091308594)
6010_778,7534_20260101_179_0_6,179_0,1,38.770179748535156,-9.169170379638672,12,IN_TRANSIT_TO,2026-03-27 10:04:34,50094,6010,81-ZC-09,POINT (-9.169170379638672 38.770179748535156)
558_12E,11025_20260101_77_0_5,77_0,1,38.72351837158203,-9.1345796585083,21,IN_TRANSIT_TO,2026-03-27 10:03:40,706,558,,POINT (-9.1345796585083 38.72351837158203)
603_15E,11288_20260101_76_0_7,76_0,0,38.69776916503906,-9.204130172729492,16,IN_TRANSIT_TO,2026-03-27 10:04:34,4112,603,,POINT (-9.204130172729492 38.69776916503906)
2766_720,4086_20260101_143_0_7,143_0,1,38.70317840576172,-9.179719924926758,4,IN_TRANSIT_TO,2026-03-27 10:04:20,12107,2766,AH-40-ND,POINT (-9.179719924926758 38.70317840576172)
4604_728,4700_20260101_204_0_5,204_0,1,38.75497055053711,-9.096599578857422,14,IN_TRANSIT_TO,2026-03-27 10:04:14,2409,4604,96-GL-82,POINT (-9.096599578857422 38.75497055053711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_3,204_0,1,38.69771957397461,-9.1870698928833,41,IN_TRANSIT_TO,2026-03-27 10:04:32,9502,4602,96-GL-80,POINT (-9.1870698928833 38.69771957397461)
6021_732,5038_20260101_107_0_3,107_0,1,38.73834991455078,-9.14585018157959,38,IN_TRANSIT_TO,2026-03-27 10:04:29,1807,6021,BD-91-QG,POINT (-9.14585018157959 38.73834991455078)
2328_712,3549_20260101_189_0_5,189_0,0,38.70669937133789,-9.173680305480957,30,IN_TRANSIT_TO,2026-03-27 10:04:32,9401,2328,62-96-ZG,POINT (-9.173680305480957 38.70669937133789)
2321_712,3565_20260101_189_0_6,189_0,1,38.7288818359375,-9.128080368041992,26,IN_TRANSIT_TO,2026-03-27 10:04:24,7009,2321,04-47-ZF,POINT (-9.128080368041992 38.7288818359375)
2256_747,6110_20260101_177_0_7,177_0,1,38.760780334472656,-9.170669555664062,14,IN_TRANSIT_TO,2026-03-27 10:04:23,50010,2256,80-53-ZE,POINT (-9.170669555664062 38.760780334472656)
2494_703,3162_20260101_165_0_6,165_0,0,38.770301818847656,-9.173569679260254,21,IN_TRANSIT_TO,2026-03-27 10:04:03,50097,2494,88-BL-68,POINT (-9.173569679260254 38.770301818847656)
2346_724,4230_20260101_178_0_9,178_0,0,38.765201568603516,-9.19871997833252,27,IN_TRANSIT_TO,2026-03-27 10:04:29,13912,2346,62-93-ZG,POINT (-9.19871997833252 38.765201568603516)
6033_732,5080_20260101_107_0_3,107_0,0,38.703819274902344,-9.206549644470215,38,IN_TRANSIT_TO,2026-03-27 10:04:30,13108,6033,BF-92-AZ,POINT (-9.206549644470215 38.703819274902344)
4617_750,6413_20260101_106_0_3,106_0,1,38.70602035522461,-9.226469993591309,4,IN_TRANSIT_TO,2026-03-27 10:04:15,18404,4617,22-GP-51,POINT (-9.226469993591309 38.70602035522461)
2955_798,8198_20260101_194_0_9,194_0,0,38.78030014038086,-9.151630401611328,13,IN_TRANSIT_TO,2026-03-27 10:04:12,6018,2955,27-GU-70,POINT (-9.151630401611328 38.78030014038086)
2624_744,5841_20260101_200_0_5,200_0,0,38.767120361328125,-9.104069709777832,24,IN_TRANSIT_TO,2026-03-27 10:04:31,7711,2624,72-VP-82,POINT (-9.104069709777832 38.767120361328125)
1745_717,3891_20260101_170_4_8,170_4,1,38.76715087890625,-9.157970428466797,23,IN_TRANSIT_TO,2026-03-27 10:04:10,5902,1745,92-HR-02,POINT (-9.157970428466797 38.76715087890625)
4642_750,6335_20260101_106_0_5,106_0,0,38.76744842529297,-9.100850105285645,0,IN_TRANSIT_TO,2026-03-27 10:04:04,,4642,90-JI-99,POINT (-9.100850105285645 38.76744842529297)
4614_750,6290_20260101_106_0_5,106_0,0,38.75053024291992,-9.188730239868164,21,IN_TRANSIT_TO,2026-03-27 10:04:23,10816,4614,96-GL-90,POINT (-9.188730239868164 38.75053024291992)
2943_26B,17510_20260101_208_0_6,208_0,1,38.788700103759766,-9.099300384521484,22,IN_TRANSIT_TO,2026-03-27 10:04:31,50300,2943,51-GL-83,POINT (-9.099300384521484 38.788700103759766)
2953_40B,17568_20260101_212_0_6,212_0,1,38.79222106933594,-9.157719612121582,28,IN_TRANSIT_TO,2026-03-27 10:04:06,50106,2953,62-GQ-55,POINT (-9.157719612121582 38.79222106933594)
2950_29B,17534_20260101_209_0_5,209_0,0,38.77252960205078,-9.113300323486328,15,IN_TRANSIT_TO,2026-03-27 10:04:06,12304,2950,62-GQ-51,POINT (-9.113300323486328 38.77252960205078)
2945_31B,17538_20260101_210_0_6,210_0,0,38.750518798828125,-9.123900413513184,24,IN_TRANSIT_TO,2026-03-27 10:04:04,14714,2945,75-GO-14,POINT (-9.123900413513184 38.750518798828125)
4646_728,4669_20260101_204_0_5,204_0,1,38.70793151855469,-9.1385498046875,33,IN_TRANSIT_TO,2026-03-27 10:04:30,5504,4646,11-JM-79,POINT (-9.1385498046875 38.70793151855469)
4650_750,6377_20260101_106_0_5,106_0,1,38.7618293762207,-9.130800247192383,29,IN_TRANSIT_TO,2026-03-27 10:04:18,11305,4650,11-JM-80,POINT (-9.130800247192383 38.7618293762207)
4629_783,7835_20260101_203_0_6,203_0,1,38.77627944946289,-9.11793041229248,7,IN_TRANSIT_TO,2026-03-27 10:04:02,12312,4629,11-JM-77,POINT (-9.11793041229248 38.77627944946289)
2688_764,7162_20260101_168_0_7,168_0,0,38.753849029541016,-9.174779891967773,9,IN_TRANSIT_TO,2026-03-27 10:04:27,13617,2688,93-XA-35,POINT (-9.174779891967773 38.753849029541016)
2699_738,5561_20260101_117_0_4,117_0,1,38.72576904296875,-9.14922046661377,16,IN_TRANSIT_TO,2026-03-27 10:04:25,1207,2699,92-XQ-25,POINT (-9.14922046661377 38.72576904296875)
2694_754,6604_20260101_201_0_5,201_0,0,38.7347297668457,-9.220170021057129,27,IN_TRANSIT_TO,2026-03-27 10:04:27,18108,2694,90-XF-49,POINT (-9.220170021057129 38.7347297668457)
2669_714,3662_20260101_102_0_6,102_0,1,38.70542907714844,-9.160380363464355,33,IN_TRANSIT_TO,2026-03-27 10:04:32,3907,2669,87-XB-34,POINT (-9.160380363464355 38.70542907714844)
2695_748,6160_20260101_169_0_10,169_0,1,38.7200813293457,-9.207830429077148,6,IN_TRANSIT_TO,2026-03-27 10:04:33,14311,2695,90-XF-50,POINT (-9.207830429077148 38.7200813293457)
2705_738,5553_20260101_117_0_4,117_0,1,38.75017166137695,-9.159119606018066,28,IN_TRANSIT_TO,2026-03-27 10:04:29,13507,2705,92-XQ-29,POINT (-9.159119606018066 38.75017166137695)
2684_727,4552_20260101_103_0_4,103_0,1,38.72235107421875,-9.151780128479004,35,IN_TRANSIT_TO,2026-03-27 10:04:24,6809,2684,99-XE-59,POINT (-9.151780128479004 38.72235107421875)
2683_714,3640_20260101_102_0_7,102_0,0,38.70457077026367,-9.163530349731445,8,IN_TRANSIT_TO,2026-03-27 10:04:26,10212,2683,99-XE-55,POINT (-9.163530349731445 38.70457077026367)
2682_738,5572_20260101_117_0_5,117_0,0,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2026-03-27 10:04:17,6804,2682,93-XA-42,POINT (-9.15530014038086 38.71997833251953)
6047_706,3267_20260101_147_0_7,147_0,1,38.72761917114258,-9.14033031463623,18,IN_TRANSIT_TO,2026-03-27 10:04:26,6905,6047,BH-20-IP,POINT (-9.14033031463623 38.72761917114258)
6046_763,49570_20260101_282_0_8,282_0,1,38.77262878417969,-9.190030097961426,9,IN_TRANSIT_TO,2026-03-27 10:04:27,50110,6046,BH-73-IR,POINT (-9.190030097961426 38.77262878417969)
4618_750,6313_20260101_106_0_6,106_0,0,38.76137924194336,-9.1210298538208,8,IN_TRANSIT_TO,2026-03-27 10:04:10,8408,4618,22-GP-52,POINT (-9.1210298538208 38.76137924194336)
2947_32B,17548_20260101_211_0_7,211_0,0,38.746700286865234,-9.108429908752441,23,IN_TRANSIT_TO,2026-03-27 10:04:03,2210,2947,51-GL-84,POINT (-9.108429908752441 38.746700286865234)
2678_738,5535_20260101_117_0_4,117_0,0,38.750099182128906,-9.16372013092041,7,IN_TRANSIT_TO,2026-03-27 10:04:27,13620,2678,93-XA-39,POINT (-9.16372013092041 38.750099182128906)
2952_798,8194_20260101_194_0_8,194_0,1,38.79069900512695,-9.150699615478516,1,IN_TRANSIT_TO,2026-03-27 10:04:11,11608,2952,62-GQ-54,POINT (-9.150699615478516 38.79069900512695)
2958_40B,19262_20260101_212_0_6,212_0,1,38.7725715637207,-9.161069869995117,1,IN_TRANSIT_TO,2026-03-27 10:04:26,50155,2958,27-GU-73,POINT (-9.161069869995117 38.7725715637207)
2676_711,3484_20260101_101_0_4,101_0,1,38.72407913208008,-9.160719871520996,27,IN_TRANSIT_TO,2026-03-27 10:04:27,8502,2676,87-XB-40,POINT (-9.160719871520996 38.72407913208008)
2957_798,8202_20260101_194_0_11,194_0,0,38.760379791259766,-9.156579971313477,0,IN_TRANSIT_TO,2026-03-27 10:04:09,,2957,27-GU-72,POINT (-9.156579971313477 38.760379791259766)
2671_714,3689_20260101_102_0_4,102_0,1,38.6986198425293,-9.205269813537598,20,IN_TRANSIT_TO,2026-03-27 10:04:20,9607,2671,87-XB-43,POINT (-9.205269813537598 38.6986198425293)
2680_713,3579_20260101_122_0_6,122_0,1,38.723350524902344,-9.16100025177002,25,IN_TRANSIT_TO,2026-03-27 10:03:49,8517,2680,93-XA-36,POINT (-9.16100025177002 38.723350524902344)
