id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71622848510742,-9.236100196838379,0,IN_TRANSIT_TO,2025-05-05 22:58:36,,9991,KIT TESTE 1,POINT (-9.236100196838379 38.71622848510742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_4_34,167_4,1,38.67742919921875,-9.174050331115723,2,IN_TRANSIT_TO,2025-05-05 22:58:26,14602,4602,96-GL-80,POINT (-9.174050331115723 38.67742919921875)
2795_201,12649_20250401_60_0_2,60_0,1,38.715850830078125,-9.235600471496582,0,IN_TRANSIT_TO,2025-05-05 22:58:48,,2795,AJ-55-LI,POINT (-9.235600471496582 38.715850830078125)
2830_751,6523_20250401_109_0_14,109_0,1,38.69847869873047,-9.227219581604004,11,IN_TRANSIT_TO,2025-05-05 22:58:43,4210,2830,BF-57-FZ,POINT (-9.227219581604004 38.69847869873047)
6014_760,7095_20250401_171_1_13,171_1,0,38.7034797668457,-9.170680046081543,16,IN_TRANSIT_TO,2025-05-05 22:58:36,10202,6014,67-ZF-30,POINT (-9.170680046081543 38.7034797668457)
6049_758,19409_20250401_150_0_9,150_0,0,38.726749420166016,-9.161629676818848,12,IN_TRANSIT_TO,2025-05-05 22:58:30,8509,6049,BH-47-IR,POINT (-9.161629676818848 38.726749420166016)
6050_760,7110_20250401_171_1_10,171_1,1,38.70743179321289,-9.140569686889648,22,IN_TRANSIT_TO,2025-05-05 22:58:43,3824,6050,BH-62-IR,POINT (-9.140569686889648 38.70743179321289)
2844_751,6481_20250401_109_0_27,109_0,0,38.70819854736328,-9.225299835205078,27,IN_TRANSIT_TO,2025-05-05 22:58:42,18402,2844,BF-73-FZ,POINT (-9.225299835205078 38.70819854736328)
2763_728,36655_20250401_204_1_4,204_1,1,38.74449920654297,-9.101149559020996,19,IN_TRANSIT_TO,2025-05-05 22:58:42,12504,2763,AH-23-ND,POINT (-9.101149559020996 38.74449920654297)
608_15E,11280_20250401_76_0_26,76_0,1,38.69805145263672,-9.224180221557617,3,IN_TRANSIT_TO,2025-05-05 22:58:22,4209,608,,POINT (-9.224180221557617 38.69805145263672)
1717_736,5416_20250401_199_1_5,199_1,0,38.705379486083984,-9.143830299377441,0,IN_TRANSIT_TO,2025-05-05 22:58:50,,1717,69-AL-80,POINT (-9.143830299377441 38.705379486083984)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_202,12712_20250401_61_1_2,61_1,1,38.7530517578125,-9.208569526672363,4,IN_TRANSIT_TO,2025-05-05 22:58:44,10927,2783,AI-10-BT,POINT (-9.208569526672363 38.7530517578125)
2495_720,4066_20250401_143_1_22,143_1,1,38.70650100708008,-9.167699813842773,5,IN_TRANSIT_TO,2025-05-05 22:58:48,10203,2495,88-BL-69,POINT (-9.167699813842773 38.70650100708008)
