id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_11,76_0,0,38.70627975463867,-9.144729614257812,3,IN_TRANSIT_TO,2025-06-13 12:42:18,3820,611,,POINT (-9.144729614257812 38.70627975463867)
2440_768,7337_20250601_111_2_8,111_2,0,38.77947998046875,-9.172229766845703,29,IN_TRANSIT_TO,2025-06-13 12:41:48,50358,2440,29-AX-08,POINT (-9.172229766845703 38.77947998046875)
2992_72B,45272_20250601_279_0_11,279_0,0,38.75606918334961,-9.204899787902832,7,IN_TRANSIT_TO,2025-06-13 12:41:55,13702,2992,29-VM-95,POINT (-9.204899787902832 38.75606918334961)
603_15E,11309_20250601_76_0_4,76_0,1,38.71242141723633,-9.137470245361328,23,IN_TRANSIT_TO,2025-06-13 12:42:14,50621,603,,POINT (-9.137470245361328 38.71242141723633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_9,106_0,0,38.74998092651367,-9.195119857788086,23,IN_TRANSIT_TO,2025-06-13 12:41:59,10806,4602,96-GL-80,POINT (-9.195119857788086 38.74998092651367)
2292_731,5012_20250601_190_0_8,190_0,1,38.75975036621094,-9.136480331420898,19,IN_TRANSIT_TO,2025-06-13 12:42:03,7515,2292,83-16-ZM,POINT (-9.136480331420898 38.75975036621094)
612_15E,11270_20250601_76_0_5,76_0,0,38.697471618652344,-9.196069717407227,14,IN_TRANSIT_TO,2025-06-13 12:41:58,9508,612,,POINT (-9.196069717407227 38.697471618652344)
4620_750,6362_20250601_106_0_10,106_0,1,38.72127151489258,-9.212320327758789,5,IN_TRANSIT_TO,2025-06-13 12:42:10,18402,4620,22-GP-54,POINT (-9.212320327758789 38.72127151489258)
2955_40B,19273_20250601_212_0_13,212_0,0,38.79146957397461,-9.144499778747559,9,IN_TRANSIT_TO,2025-06-13 12:42:02,50206,2955,27-GU-70,POINT (-9.144499778747559 38.79146957397461)
2954_40B,17565_20250601_212_0_14,212_0,1,38.77602005004883,-9.160269737243652,6,IN_TRANSIT_TO,2025-06-13 12:42:13,5921,2954,62-GQ-56,POINT (-9.160269737243652 38.77602005004883)
2624_755,17670_20250601_118_0_9,118_0,1,38.75004959106445,-9.164520263671875,4,IN_TRANSIT_TO,2025-06-13 12:42:19,12705,2624,72-VP-82,POINT (-9.164520263671875 38.75004959106445)
4614_750,6331_20250601_106_0_10,106_0,1,38.75019836425781,-9.197449684143066,15,IN_TRANSIT_TO,2025-06-13 12:41:55,10907,4614,96-GL-90,POINT (-9.197449684143066 38.75019836425781)
2943_29B,17531_20250601_209_0_12,209_0,0,38.77492141723633,-9.111729621887207,14,IN_TRANSIT_TO,2025-06-13 12:41:53,12309,2943,51-GL-83,POINT (-9.111729621887207 38.77492141723633)
4641_750,6308_20250601_106_0_9,106_0,1,38.75978088378906,-9.116720199584961,32,IN_TRANSIT_TO,2025-06-13 12:42:04,8407,4641,90-JI-98,POINT (-9.116720199584961 38.75978088378906)
4626_736,5365_20250601_199_0_11,199_0,0,38.789730072021484,-9.176770210266113,28,IN_TRANSIT_TO,2025-06-13 12:42:06,50083,4626,90-JI-93,POINT (-9.176770210266113 38.789730072021484)
4818_751,6460_20250601_109_0_9,109_0,0,38.7047004699707,-9.177630424499512,9,IN_TRANSIT_TO,2025-06-13 12:42:09,12121,4818,42-VT-57,POINT (-9.177630424499512 38.7047004699707)
4627_736,5385_20250601_199_0_11,199_0,0,38.7901496887207,-9.175649642944336,28,IN_TRANSIT_TO,2025-06-13 12:41:49,50083,4627,11-JM-76,POINT (-9.175649642944336 38.7901496887207)
2694_723,4148_20250601_121_0_12,121_0,1,38.700931549072266,-9.21636962890625,7,IN_TRANSIT_TO,2025-06-13 12:41:55,9712,2694,90-XF-49,POINT (-9.21636962890625 38.700931549072266)
2684_738,5529_20250601_117_0_10,117_0,1,38.751220703125,-9.149080276489258,25,IN_TRANSIT_TO,2025-06-13 12:41:58,2003,2684,99-XE-59,POINT (-9.149080276489258 38.751220703125)
2679_709,3387_20250601_148_0_19,148_0,1,38.71546936035156,-9.160579681396484,4,IN_TRANSIT_TO,2025-06-13 12:42:08,8105,2679,93-XA-34,POINT (-9.160579681396484 38.71546936035156)
2675_754,6597_20250601_201_2_11,201_2,0,38.7484016418457,-9.188349723815918,7,IN_TRANSIT_TO,2025-06-13 12:42:11,10828,2675,87-XB-35,POINT (-9.188349723815918 38.7484016418457)
