id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5769_20260101_114_0_6,114_0,0,38.73414993286133,-9.135820388793945,18,IN_TRANSIT_TO,2026-01-28 12:38:11,518,2302,83-08-ZM,POINT (-9.135820388793945 38.73414993286133)
611_15E,11238_20260101_76_0_7,76_0,0,38.70647048950195,-9.15310001373291,5,IN_TRANSIT_TO,2026-01-28 12:38:14,7102,611,,POINT (-9.15310001373291 38.70647048950195)
4607_750,6313_20260101_106_0_8,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-28 12:38:03,5810,4607,96-GL-84,POINT (-9.155770301818848 38.759700775146484)
304_708,3311_20260101_100_0_8,100_0,0,38.771949768066406,-9.097700119018555,29,IN_TRANSIT_TO,2026-01-28 12:37:51,7821,304,22-SP-91,POINT (-9.097700119018555 38.771949768066406)
2254_731,5022_20260101_190_0_8,190_0,1,38.777828216552734,-9.103480339050293,9,IN_TRANSIT_TO,2026-01-28 12:37:53,7904,2254,80-51-ZE,POINT (-9.103480339050293 38.777828216552734)
2315_754,6615_20260101_201_0_8,201_0,1,38.7359504699707,-9.20913028717041,3,IN_TRANSIT_TO,2026-01-28 12:38:14,50253,2315,61-88-ZB,POINT (-9.20913028717041 38.7359504699707)
2440_767,7297_20260101_112_0_6,112_0,1,38.74742889404297,-9.141050338745117,34,IN_TRANSIT_TO,2026-01-28 12:38:17,204,2440,29-AX-08,POINT (-9.141050338745117 38.74742889404297)
558_28E,14998_20260101_75_0_9,75_0,1,38.71500015258789,-9.12874984741211,25,IN_TRANSIT_TO,2026-01-28 12:37:46,50561,558,,POINT (-9.12874984741211 38.71500015258789)
2766_742,5747_20260101_114_0_8,114_0,1,38.71242904663086,-9.17354965209961,33,IN_TRANSIT_TO,2026-01-28 12:37:56,6118,2766,AH-40-ND,POINT (-9.17354965209961 38.71242904663086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_6,204_0,0,38.78363037109375,-9.108550071716309,50,IN_TRANSIT_TO,2026-01-28 12:38:03,12617,4602,96-GL-80,POINT (-9.108550071716309 38.78363037109375)
6021_732,5038_20260101_107_0_5,107_0,1,38.70344924926758,-9.166850090026855,24,IN_TRANSIT_TO,2026-01-28 12:38:17,10201,6021,BD-91-QG,POINT (-9.166850090026855 38.70344924926758)
2292_771,39065_20260101_248_0_10,248_0,0,38.73833084106445,-9.168620109558105,3,IN_TRANSIT_TO,2026-01-28 12:38:09,2712,2292,83-16-ZM,POINT (-9.168620109558105 38.73833084106445)
2328_712,3565_20260101_189_0_9,189_0,0,38.7258186340332,-9.15742015838623,19,IN_TRANSIT_TO,2026-01-28 12:37:49,6127,2328,62-96-ZG,POINT (-9.15742015838623 38.7258186340332)
2321_712,3550_20260101_189_0_10,189_0,1,38.727630615234375,-9.16178035736084,12,IN_TRANSIT_TO,2026-01-28 12:38:16,6101,2321,04-47-ZF,POINT (-9.16178035736084 38.727630615234375)
2256_758,6877_20260101_150_0_8,150_0,1,38.752620697021484,-9.20952033996582,0,IN_TRANSIT_TO,2026-01-28 12:38:08,,2256,80-53-ZE,POINT (-9.20952033996582 38.752620697021484)
2494_720,4066_20260101_143_0_9,143_0,0,38.74237060546875,-9.131879806518555,6,IN_TRANSIT_TO,2026-01-28 12:37:49,301,2494,88-BL-68,POINT (-9.131879806518555 38.74237060546875)
2346_726,4325_20260101_116_0_8,116_0,1,38.76337814331055,-9.197629928588867,3,IN_TRANSIT_TO,2026-01-28 12:38:00,13905,2346,62-93-ZG,POINT (-9.197629928588867 38.76337814331055)
4617_750,6413_20260101_106_0_5,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2026-01-28 12:38:19,2812,4617,22-GP-51,POINT (-9.199780464172363 38.744869232177734)
4620_750,6401_20260101_106_0_7,106_0,1,38.757530212402344,-9.174570083618164,22,IN_TRANSIT_TO,2026-01-28 12:37:49,12806,4620,22-GP-54,POINT (-9.174570083618164 38.757530212402344)
2955_40B,19262_20260101_212_0_10,212_0,1,38.77560043334961,-9.156649589538574,5,IN_TRANSIT_TO,2026-01-28 12:38:07,11508,2955,27-GU-70,POINT (-9.156649589538574 38.77560043334961)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
