id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20260101_122_0_11,122_0,0,38.70457077026367,-9.163780212402344,26,IN_TRANSIT_TO,2026-01-12 14:50:12,10212,2689,93-XA-45,POINT (-9.163780212402344 38.70457077026367)
4607_748,6144_20260101_169_0_20,169_0,1,38.72372055053711,-9.1628999710083,7,IN_TRANSIT_TO,2026-01-12 14:50:35,8608,4607,96-GL-84,POINT (-9.1628999710083 38.72372055053711)
304_708,3351_20260101_100_0_8,100_0,1,38.73188018798828,-9.134300231933594,38,IN_TRANSIT_TO,2026-01-12 14:50:38,506,304,22-SP-91,POINT (-9.134300231933594 38.73188018798828)
4606_750,6313_20260101_106_0_10,106_0,0,38.76166915893555,-9.122329711914062,9,IN_TRANSIT_TO,2026-01-12 14:50:29,7506,4606,96-GL-83,POINT (-9.122329711914062 38.76166915893555)
6022_760,7095_20260101_171_0_4,171_0,1,38.70806884765625,-9.138050079345703,31,IN_TRANSIT_TO,2026-01-12 14:50:29,3824,6022,BF-48-BB,POINT (-9.138050079345703 38.70806884765625)
2440_778,18640_20260101_179_0_18,179_0,1,38.762569427490234,-9.170780181884766,19,IN_TRANSIT_TO,2026-01-12 14:50:22,50010,2440,29-AX-08,POINT (-9.170780181884766 38.762569427490234)
2992_774,7467_20260101_192_0_16,192_0,1,38.72209930419922,-9.15054988861084,5,IN_TRANSIT_TO,2026-01-12 14:50:37,1211,2992,29-VM-95,POINT (-9.15054988861084 38.72209930419922)
2317_712,3550_20260101_189_0_12,189_0,1,38.72127151489258,-9.128849983215332,23,IN_TRANSIT_TO,2026-01-12 14:50:10,9110,2317,61-86-ZB,POINT (-9.128849983215332 38.72127151489258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_7,107_0,1,38.70307922363281,-9.193829536437988,15,IN_TRANSIT_TO,2026-01-12 14:50:09,13401,6021,BD-91-QG,POINT (-9.193829536437988 38.70307922363281)
2292_767,7228_20260101_112_0_7,112_0,0,38.74742889404297,-9.141019821166992,12,IN_TRANSIT_TO,2026-01-12 14:50:17,201,2292,83-16-ZM,POINT (-9.141019821166992 38.74742889404297)
2256_758,6815_20260101_150_0_11,150_0,0,38.719451904296875,-9.153770446777344,7,IN_TRANSIT_TO,2026-01-12 14:50:26,10607,2256,80-53-ZE,POINT (-9.153770446777344 38.719451904296875)
2494_755,6694_20260101_118_0_12,118_0,0,38.75687026977539,-9.115570068359375,16,IN_TRANSIT_TO,2026-01-12 14:50:15,8430,2494,88-BL-68,POINT (-9.115570068359375 38.75687026977539)
2346_758,6853_20260101_150_0_8,150_0,1,38.70573043823242,-9.143899917602539,33,IN_TRANSIT_TO,2026-01-12 14:50:30,3826,2346,62-93-ZG,POINT (-9.143899917602539 38.70573043823242)
6033_732,5080_20260101_107_0_6,107_0,1,38.733951568603516,-9.14465045928955,38,IN_TRANSIT_TO,2026-01-12 14:50:39,1807,6033,BF-92-AZ,POINT (-9.14465045928955 38.733951568603516)
2955_40B,17568_20260101_212_0_14,212_0,1,38.780029296875,-9.151969909667969,10,IN_TRANSIT_TO,2026-01-12 14:50:19,6021,2955,27-GU-70,POINT (-9.151969909667969 38.780029296875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_33,110_0,0,38.752830505371094,-9.208149909973145,9,IN_TRANSIT_TO,2026-01-12 14:50:34,50386,2954,62-GQ-56,POINT (-9.208149909973145 38.752830505371094)
2624_718,3959_20260101_105_0_13,105_0,1,38.72737121582031,-9.110380172729492,15,IN_TRANSIT_TO,2026-01-12 14:50:18,8301,2624,72-VP-82,POINT (-9.110380172729492 38.72737121582031)
4816_751,6490_20260101_109_0_14,109_0,1,38.700050354003906,-9.22344970703125,12,IN_TRANSIT_TO,2026-01-12 14:50:21,4204,4816,34-VR-17,POINT (-9.22344970703125 38.700050354003906)
4616_750,6401_20260101_106_0_9,106_0,1,38.746219635009766,-9.19789981842041,13,IN_TRANSIT_TO,2026-01-12 14:50:36,2812,4616,22-GP-50,POINT (-9.19789981842041 38.746219635009766)
2943_26B,17510_20260101_208_0_14,208_0,1,38.77553176879883,-9.095020294189453,15,IN_TRANSIT_TO,2026-01-12 14:50:39,7910,2943,51-GL-83,POINT (-9.095020294189453 38.77553176879883)
4611_750,6262_20260101_106_0_9,106_0,0,38.741878509521484,-9.202949523925781,29,IN_TRANSIT_TO,2026-01-12 14:50:24,8836,4611,96-GL-88,POINT (-9.202949523925781 38.741878509521484)
