id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_12,171_0,1,38.70954895019531,-9.202719688415527,0,IN_TRANSIT_TO,2025-02-21 19:44:27,,6032,BF-93-BC,POINT (-9.202719688415527 38.70954895019531)
2689_727,4553_20250101_103_0_11,103_0,0,38.698028564453125,-9.204680442810059,37,IN_TRANSIT_TO,2025-02-21 19:44:13,9604,2689,93-XA-45,POINT (-9.204680442810059 38.698028564453125)
2793_713,42765_20250101_122_0_4,122_0,1,38.71797180175781,-9.157130241394043,21,IN_TRANSIT_TO,2025-02-21 19:44:20,6801,2793,AJ-58-LI,POINT (-9.157130241394043 38.71797180175781)
2302_720,4101_20250101_143_0_14,143_0,1,38.74250030517578,-9.133000373840332,25,IN_TRANSIT_TO,2025-02-21 19:44:13,414,2302,83-08-ZM,POINT (-9.133000373840332 38.74250030517578)
611_15E,11202_20250101_76_0_17,76_0,0,38.698001861572266,-9.190850257873535,10,IN_TRANSIT_TO,2025-02-21 19:44:17,9506,611,,POINT (-9.190850257873535 38.698001861572266)
4607_728,4714_20250101_204_0_11,204_0,1,38.74763107299805,-9.099129676818848,17,IN_TRANSIT_TO,2025-02-21 19:44:35,2203,4607,96-GL-84,POINT (-9.099129676818848 38.74763107299805)
2254_768,7350_20250101_111_0_6,111_0,1,38.74433135986328,-9.17864990234375,16,IN_TRANSIT_TO,2025-02-21 19:44:31,10703,2254,80-51-ZE,POINT (-9.17864990234375 38.74433135986328)
6022_732,5093_20250101_107_0_10,107_0,0,38.74346923828125,-9.147330284118652,5,IN_TRANSIT_TO,2025-02-21 19:44:15,2019,6022,BF-48-BB,POINT (-9.147330284118652 38.74346923828125)
2440_771,39066_20250101_248_0_8,248_0,0,38.713951110839844,-9.201149940490723,14,IN_TRANSIT_TO,2025-02-21 19:44:19,21303,2440,29-AX-08,POINT (-9.201149940490723 38.713951110839844)
2448_716,3744_20250101_164_0_19,164_0,0,38.75027084350586,-9.203120231628418,24,IN_TRANSIT_TO,2025-02-21 19:44:30,10921,2448,44-BC-34,POINT (-9.203120231628418 38.75027084350586)
6010_758,6861_20250101_150_0_11,150_0,0,38.717071533203125,-9.149129867553711,6,IN_TRANSIT_TO,2025-02-21 19:44:30,10605,6010,81-ZC-09,POINT (-9.149129867553711 38.717071533203125)
603_15E,11288_20250101_76_0_18,76_0,1,38.69499969482422,-9.215069770812988,5,IN_TRANSIT_TO,2025-02-21 19:44:06,13205,603,,POINT (-9.215069770812988 38.69499969482422)
2766_750,6355_20250101_106_0_2,106_0,1,38.75751876831055,-9.176630020141602,21,IN_TRANSIT_TO,2025-02-21 19:44:23,13603,2766,AH-40-ND,POINT (-9.176630020141602 38.75751876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_11,204_0,1,38.709781646728516,-9.12874984741211,31,IN_TRANSIT_TO,2025-02-21 19:44:16,8202,4602,96-GL-80,POINT (-9.12874984741211 38.709781646728516)
612_15E,11212_20250101_76_0_17,76_0,0,38.70431900024414,-9.174180030822754,6,IN_TRANSIT_TO,2025-02-21 19:44:33,4004,612,,POINT (-9.174180030822754 38.70431900024414)
