id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_12,106_0,0,38.728328704833984,-9.209349632263184,32,IN_TRANSIT_TO,2025-02-22 17:40:37,8804,4645,98-JO-46,POINT (-9.209349632263184 38.728328704833984)
4648_750,6376_20250101_106_0_13,106_0,1,38.754150390625,-9.185379981994629,19,IN_TRANSIT_TO,2025-02-22 17:40:44,10827,4648,98-JO-47,POINT (-9.185379981994629 38.754150390625)
611_15E,11229_20250101_76_0_16,76_0,1,38.69728088378906,-9.20188045501709,7,IN_TRANSIT_TO,2025-02-22 17:40:44,9609,611,,POINT (-9.20188045501709 38.69728088378906)
6022_760,51291_20250101_171_0_13,171_0,0,38.71332931518555,-9.139519691467285,9,IN_TRANSIT_TO,2025-02-22 17:40:50,906,6022,BF-48-BB,POINT (-9.139519691467285 38.71332931518555)
2448_716,3739_20250101_164_0_17,164_0,0,38.74256896972656,-9.172630310058594,14,IN_TRANSIT_TO,2025-02-22 17:40:37,1616,2448,44-BC-34,POINT (-9.172630310058594 38.74256896972656)
2317_735,5233_20250101_172_0_14,172_0,1,38.734981536865234,-9.134050369262695,14,IN_TRANSIT_TO,2025-02-22 17:40:46,402,2317,61-86-ZB,POINT (-9.134050369262695 38.734981536865234)
603_15E,11187_20250101_76_0_12,76_0,1,38.69742965698242,-9.198820114135742,8,IN_TRANSIT_TO,2025-02-22 17:40:34,4113,603,,POINT (-9.198820114135742 38.69742965698242)
2766_727,4471_20250101_103_2_10,103_2,0,38.72243118286133,-9.151749610900879,31,IN_TRANSIT_TO,2025-02-22 17:40:42,4112,2766,AH-40-ND,POINT (-9.151749610900879 38.72243118286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_10,76_0,1,38.70471954345703,-9.177820205688477,14,IN_TRANSIT_TO,2025-02-22 17:40:03,12115,612,,POINT (-9.177820205688477 38.70471954345703)
4617_750,6354_20250101_106_0_12,106_0,1,38.756568908691406,-9.105779647827148,34,IN_TRANSIT_TO,2025-02-22 17:40:38,2301,4617,22-GP-51,POINT (-9.105779647827148 38.756568908691406)
2624_744,5807_20250101_200_0_14,200_0,1,38.74821853637695,-9.148770332336426,22,IN_TRANSIT_TO,2025-02-22 17:40:54,2016,2624,72-VP-82,POINT (-9.148770332336426 38.74821853637695)
4650_750,6328_20250101_106_0_13,106_0,0,38.75846862792969,-9.160120010375977,16,IN_TRANSIT_TO,2025-02-22 17:40:56,5810,4650,11-JM-80,POINT (-9.160120010375977 38.75846862792969)
2973_730,4956_20250101_198_0_22,198_0,0,38.7264289855957,-9.13617992401123,19,IN_TRANSIT_TO,2025-02-22 17:40:59,605,2973,30-VM-13,POINT (-9.13617992401123 38.7264289855957)
4818_751,6451_20250101_109_0_21,109_0,0,38.71261978149414,-9.175519943237305,6,IN_TRANSIT_TO,2025-02-22 17:40:35,9412,4818,42-VT-57,POINT (-9.175519943237305 38.71261978149414)
2692_754,6595_20250101_201_2_21,201_2,1,38.74517059326172,-9.202750205993652,17,IN_TRANSIT_TO,2025-02-22 17:40:55,8813,2692,90-XF-62,POINT (-9.202750205993652 38.74517059326172)
2691_764,7136_20250101_168_2_29,168_2,0,38.75271987915039,-9.189519882202148,0,IN_TRANSIT_TO,2025-02-22 17:40:56,,2691,90-XF-45,POINT (-9.189519882202148 38.75271987915039)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70722961425781,-9.133830070495605,5,IN_TRANSIT_TO,2025-02-22 17:40:40,10202,2690,99-XE-57,POINT (-9.133830070495605 38.70722961425781)
2693_754,6581_20250101_201_2_21,201_2,0,38.74953079223633,-9.185319900512695,7,IN_TRANSIT_TO,2025-02-22 17:40:32,10708,2693,90-XF-46,POINT (-9.185319900512695 38.74953079223633)
2694_754,6601_20250101_201_2_19,201_2,0,38.74274826049805,-9.211730003356934,17,IN_TRANSIT_TO,2025-02-22 17:40:46,8820,2694,90-XF-49,POINT (-9.211730003356934 38.74274826049805)
6047_706,18897_20250101_147_0_4,147_0,1,38.714019775390625,-9.12222957611084,0,IN_TRANSIT_TO,2025-02-22 17:40:37,,6047,BH-20-IP,POINT (-9.12222957611084 38.714019775390625)
6046_760,7060_20250101_171_0_7,171_0,1,38.70439910888672,-9.178669929504395,23,IN_TRANSIT_TO,2025-02-22 17:40:49,12119,6046,BH-73-IR,POINT (-9.178669929504395 38.70439910888672)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_20,212_0,1,38.77429962158203,-9.159480094909668,3,IN_TRANSIT_TO,2025-02-22 17:40:35,50162,2952,62-GQ-54,POINT (-9.159480094909668 38.77429962158203)
2948_29B,17525_20250101_209_0_19,209_0,0,38.78049850463867,-9.119830131530762,19,IN_TRANSIT_TO,2025-02-22 17:40:35,12603,2948,51-GL-85,POINT (-9.119830131530762 38.78049850463867)
4643_750,6350_20250101_106_0_14,106_0,0,38.76736831665039,-9.101630210876465,1,IN_TRANSIT_TO,2025-02-22 17:40:49,7813,4643,98-JO-45,POINT (-9.101630210876465 38.76736831665039)
2671_709,3385_20250101_148_0_30,148_0,0,38.720130920410156,-9.154729843139648,6,IN_TRANSIT_TO,2025-02-22 17:40:28,6820,2671,87-XB-43,POINT (-9.154729843139648 38.720130920410156)
2679_727,4490_20250101_103_2_11,103_2,0,38.70695114135742,-9.158100128173828,17,IN_TRANSIT_TO,2025-02-22 17:40:42,50593,2679,93-XA-34,POINT (-9.158100128173828 38.70695114135742)
2672_709,3395_20250101_148_0_29,148_0,1,38.72019958496094,-9.153969764709473,6,IN_TRANSIT_TO,2025-02-22 17:40:50,6803,2672,87-XB-44,POINT (-9.153969764709473 38.72019958496094)
2670_727,4507_20250101_103_2_9,103_2,0,38.736778259277344,-9.14568042755127,4,IN_TRANSIT_TO,2025-02-22 17:40:36,1810,2670,87-XB-32,POINT (-9.14568042755127 38.736778259277344)
2675_714,3679_20250101_102_0_10,102_0,1,38.715919494628906,-9.214770317077637,11,IN_TRANSIT_TO,2025-02-22 17:40:50,10401,2675,87-XB-35,POINT (-9.214770317077637 38.715919494628906)
