id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_21,168_0,0,38.739898681640625,-9.209980010986328,30,IN_TRANSIT_TO,2025-12-31 21:39:53,3010,2689,93-XA-45,POINT (-9.209980010986328 38.739898681640625)
2793_728,4652_20251202_204_0_4,204_0,0,38.696720123291016,-9.199150085449219,19,IN_TRANSIT_TO,2025-12-31 21:39:55,3803,2793,AJ-58-LI,POINT (-9.199150085449219 38.696720123291016)
611_15E,11436_20251202_76_0_4,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-12-31 21:39:49,,611,,POINT (-9.231220245361328 38.69932174682617)
2992_774,7456_20251202_192_1_30,192_1,1,38.706600189208984,-9.15507984161377,29,IN_TRANSIT_TO,2025-12-31 21:39:49,3913,2992,29-VM-95,POINT (-9.15507984161377 38.706600189208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11251_20251202_76_0_19,76_0,0,38.706520080566406,-9.150879859924316,5,IN_TRANSIT_TO,2025-12-31 21:39:47,7102,612,,POINT (-9.150879859924316 38.706520080566406)
2494_717,3835_20251202_170_0_18,170_0,0,38.75809860229492,-9.140819549560547,11,IN_TRANSIT_TO,2025-12-31 21:39:39,11307,2494,88-BL-68,POINT (-9.140819549560547 38.75809860229492)
2346_731,5013_20251202_190_0_17,190_0,0,38.74129867553711,-9.159219741821289,3,IN_TRANSIT_TO,2025-12-31 21:39:44,1605,2346,62-93-ZG,POINT (-9.159219741821289 38.74129867553711)
4620_750,6353_20251202_106_0_2,106_0,1,38.76797866821289,-9.099800109863281,38,IN_TRANSIT_TO,2025-12-31 21:39:51,2315,4620,22-GP-54,POINT (-9.099800109863281 38.76797866821289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
