id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_17,106_0,0,38.74998092651367,-9.194979667663574,22,IN_TRANSIT_TO,2025-10-15 22:47:17,10806,4645,98-JO-46,POINT (-9.194979667663574 38.74998092651367)
2793_727,4498_20250901_103_1_8,103_1,0,38.70471954345703,-9.16802978515625,14,IN_TRANSIT_TO,2025-10-15 22:47:11,10210,2793,AJ-58-LI,POINT (-9.16802978515625 38.70471954345703)
4606_750,6410_20250901_106_0_5,106_0,0,38.713871002197266,-9.225020408630371,33,IN_TRANSIT_TO,2025-10-15 22:47:14,18111,4606,96-GL-83,POINT (-9.225020408630371 38.713871002197266)
558_28E,15038_20250901_75_0_17,75_0,0,38.709999084472656,-9.13556957244873,16,IN_TRANSIT_TO,2025-10-15 22:47:03,13802,558,,POINT (-9.13556957244873 38.709999084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_29,178_1,0,38.711700439453125,-9.179670333862305,3,IN_TRANSIT_TO,2025-10-15 22:47:12,11801,2292,83-16-ZM,POINT (-9.179670333862305 38.711700439453125)
612_15E,11228_20250901_76_0_22,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-10-15 22:47:13,12115,612,,POINT (-9.177330017089844 38.70478057861328)
4818_748,6190_20250901_169_0_8,169_0,0,38.72385025024414,-9.212120056152344,5,IN_TRANSIT_TO,2025-10-15 22:47:20,8607,4818,42-VT-57,POINT (-9.212120056152344 38.72385025024414)
6047_760,7095_20250901_171_1_13,171_1,0,38.70886993408203,-9.135199546813965,10,IN_TRANSIT_TO,2025-10-15 22:47:26,5502,6047,BH-20-IP,POINT (-9.135199546813965 38.70886993408203)
2947_774,7467_20250901_192_1_31,192_1,0,38.71220016479492,-9.160429954528809,13,IN_TRANSIT_TO,2025-10-15 22:43:55,10012,2947,51-GL-84,POINT (-9.160429954528809 38.71220016479492)
6031_760,7085_20250901_171_1_17,171_1,0,38.70526885986328,-9.196080207824707,27,IN_TRANSIT_TO,2025-10-15 22:47:25,13312,6031,BF-87-AX,POINT (-9.196080207824707 38.70526885986328)
4819_750,6268_20250901_106_0_5,106_0,0,38.767478942871094,-9.102470397949219,1,IN_TRANSIT_TO,2025-10-15 22:47:08,7813,4819,34-VR-16,POINT (-9.102470397949219 38.767478942871094)
2718_746,6059_20250901_108_0_5,108_0,1,38.738548278808594,-9.163649559020996,17,IN_TRANSIT_TO,2025-10-15 22:47:10,1602,2718,92-XQ-23,POINT (-9.163649559020996 38.738548278808594)
306_708,3276_20250901_100_1_19,100_1,1,38.738380432128906,-9.133729934692383,36,IN_TRANSIT_TO,2025-10-15 22:47:08,404,306,73-ST-81,POINT (-9.133729934692383 38.738380432128906)
307_708,3365_20250901_100_1_20,100_1,0,38.75817108154297,-9.1118803024292,13,IN_TRANSIT_TO,2025-10-15 22:47:24,8409,307,73-ST-82,POINT (-9.1118803024292 38.75817108154297)
