id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_7,101_0,0,38.71730041503906,-9.142979621887207,5,IN_TRANSIT_TO,2025-04-24 10:47:20,1003,2689,93-XA-45,POINT (-9.142979621887207 38.71730041503906)
557_24E,17852_20250401_213_0_7,213_0,1,38.717220306396484,-9.149330139160156,6,IN_TRANSIT_TO,2025-04-24 10:47:16,10608,557,,POINT (-9.149330139160156 38.717220306396484)
2302_717,3844_20250401_170_0_8,170_0,1,38.787200927734375,-9.1425199508667,9,IN_TRANSIT_TO,2025-04-24 10:47:28,6005,2302,83-08-ZM,POINT (-9.1425199508667 38.787200927734375)
611_15E,11238_20250401_76_0_7,76_0,0,38.699378967285156,-9.229000091552734,19,IN_TRANSIT_TO,2025-04-24 10:47:13,4218,611,,POINT (-9.229000091552734 38.699378967285156)
4607_750,6372_20250401_106_0_6,106_0,1,38.74497985839844,-9.200079917907715,12,IN_TRANSIT_TO,2025-04-24 10:47:41,8813,4607,96-GL-84,POINT (-9.200079917907715 38.74497985839844)
2254_758,6860_20250401_150_0_7,150_0,0,38.72753143310547,-9.161419868469238,12,IN_TRANSIT_TO,2025-04-24 10:47:35,8509,2254,80-51-ZE,POINT (-9.161419868469238 38.72753143310547)
6022_760,7085_20250401_171_0_6,171_0,1,38.7132682800293,-9.203319549560547,7,IN_TRANSIT_TO,2025-04-24 10:47:37,50168,6022,BF-48-BB,POINT (-9.203319549560547 38.7132682800293)
2440_768,7341_20250401_111_0_11,111_0,1,38.7692985534668,-9.189220428466797,0,IN_TRANSIT_TO,2025-04-24 10:47:16,,2440,29-AX-08,POINT (-9.189220428466797 38.7692985534668)
2992_702,3053_20250401_146_0_20,146_0,1,38.733150482177734,-9.17162036895752,2,IN_TRANSIT_TO,2025-04-24 10:47:39,2709,2992,29-VM-95,POINT (-9.17162036895752 38.733150482177734)
2448_716,3747_20250401_164_0_11,164_0,0,38.738800048828125,-9.164629936218262,11,IN_TRANSIT_TO,2025-04-24 10:47:17,1601,2448,44-BC-34,POINT (-9.164629936218262 38.738800048828125)
