id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_9,106_0,0,38.76837158203125,-9.1045503616333,1,IN_TRANSIT_TO,2025-09-14 13:45:48,7813,4645,98-JO-46,POINT (-9.1045503616333 38.76837158203125)
2793_754,6582_20250901_201_2_13,201_2,0,38.734519958496094,-9.220379829406738,19,IN_TRANSIT_TO,2025-09-14 13:45:16,18108,2793,AJ-58-LI,POINT (-9.220379829406738 38.734519958496094)
2253_768,7323_20250901_111_2_12,111_2,1,38.77561950683594,-9.178629875183105,11,IN_TRANSIT_TO,2025-09-14 13:45:18,14118,2253,80-52-ZE,POINT (-9.178629875183105 38.77561950683594)
611_15E,11188_20250901_76_0_9,76_0,0,38.69947052001953,-9.231220245361328,22,IN_TRANSIT_TO,2025-09-14 13:45:09,4218,611,,POINT (-9.231220245361328 38.69947052001953)
4607_750,6351_20250901_106_0_10,106_0,1,38.74523162841797,-9.204219818115234,11,IN_TRANSIT_TO,2025-09-14 13:45:40,8811,4607,96-GL-84,POINT (-9.204219818115234 38.74523162841797)
304_744,5814_20250901_200_0_11,200_0,0,38.76457977294922,-9.129329681396484,17,IN_TRANSIT_TO,2025-09-14 13:45:18,7513,304,22-SP-91,POINT (-9.129329681396484 38.76457977294922)
6022_760,51294_20250901_171_0_4,171_0,1,38.716068267822266,-9.135700225830078,35,IN_TRANSIT_TO,2025-09-14 13:45:16,818,6022,BF-48-BB,POINT (-9.135700225830078 38.716068267822266)
2440_778,18987_20250901_179_0_17,179_0,0,38.766048431396484,-9.182729721069336,19,IN_TRANSIT_TO,2025-09-14 13:45:37,12810,2440,29-AX-08,POINT (-9.182729721069336 38.766048431396484)
2992_774,7439_20250901_192_1_10,192_1,1,38.70772933959961,-9.159600257873535,26,IN_TRANSIT_TO,2025-09-14 13:45:31,10007,2992,29-VM-95,POINT (-9.159600257873535 38.70772933959961)
2448_778,18984_20250901_179_0_18,179_0,1,38.77077865600586,-9.1697998046875,11,IN_TRANSIT_TO,2025-09-14 13:45:38,50093,2448,44-BC-34,POINT (-9.1697998046875 38.77077865600586)
6010_706,19484_20250901_147_0_4,147_0,1,38.72018051147461,-9.154370307922363,23,IN_TRANSIT_TO,2025-09-14 13:45:27,6820,6010,81-ZC-09,POINT (-9.154370307922363 38.72018051147461)
558_24E,17834_20250901_213_0_13,213_0,1,38.721900939941406,-9.156820297241211,3,IN_TRANSIT_TO,2025-09-14 13:45:32,8516,558,,POINT (-9.156820297241211 38.721900939941406)
603_15E,11214_20250901_76_0_7,76_0,0,38.70433044433594,-9.174099922180176,9,IN_TRANSIT_TO,2025-09-14 13:45:31,4004,603,,POINT (-9.174099922180176 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_12,76_0,1,38.70441818237305,-9.174799919128418,14,IN_TRANSIT_TO,2025-09-14 13:45:31,12115,612,,POINT (-9.174799919128418 38.70441818237305)
2256_768,7325_20250901_111_2_13,111_2,0,38.77384948730469,-9.161250114440918,33,IN_TRANSIT_TO,2025-09-14 13:45:40,5905,2256,80-53-ZE,POINT (-9.161250114440918 38.77384948730469)
2494_720,4063_20250901_143_0_14,143_0,1,38.70452880859375,-9.184849739074707,2,IN_TRANSIT_TO,2025-09-14 13:45:39,12003,2494,88-BL-68,POINT (-9.184849739074707 38.70452880859375)
2346_731,4991_20250901_190_0_11,190_0,0,38.781700134277344,-9.108400344848633,33,IN_TRANSIT_TO,2025-09-14 13:40:43,12618,2346,62-93-ZG,POINT (-9.108400344848633 38.781700134277344)
4620_728,4594_20250901_204_0_5,204_0,1,38.70798110961914,-9.1385498046875,33,IN_TRANSIT_TO,2025-09-14 13:45:26,5504,4620,22-GP-54,POINT (-9.1385498046875 38.70798110961914)
2624_744,5828_20250901_200_0_8,200_0,1,38.76921844482422,-9.128049850463867,14,IN_TRANSIT_TO,2025-09-14 13:45:20,50592,2624,72-VP-82,POINT (-9.128049850463867 38.76921844482422)
4816_728,4654_20250901_204_0_2,204_0,0,38.762569427490234,-9.098130226135254,41,IN_TRANSIT_TO,2025-09-14 13:45:35,2402,4816,34-VR-17,POINT (-9.098130226135254 38.762569427490234)
4616_750,6267_20250901_106_0_11,106_0,0,38.753631591796875,-9.186429977416992,20,IN_TRANSIT_TO,2025-09-14 13:45:29,10810,4616,22-GP-50,POINT (-9.186429977416992 38.753631591796875)
4641_750,6334_20250901_106_0_10,106_0,1,38.75566864013672,-9.148980140686035,26,IN_TRANSIT_TO,2025-09-14 13:45:47,5712,4641,90-JI-98,POINT (-9.148980140686035 38.75566864013672)
4626_736,5344_20250901_199_0_13,199_0,0,38.76721954345703,-9.158029556274414,17,IN_TRANSIT_TO,2025-09-14 13:45:17,5811,4626,90-JI-93,POINT (-9.158029556274414 38.76721954345703)
4629_736,5397_20250901_199_0_10,199_0,1,38.7413215637207,-9.146750450134277,21,IN_TRANSIT_TO,2025-09-14 13:45:47,1902,4629,11-JM-77,POINT (-9.146750450134277 38.7413215637207)
4818_751,6474_20250901_109_0_15,109_0,1,38.695068359375,-9.206729888916016,14,IN_TRANSIT_TO,2025-09-14 13:45:21,9711,4818,42-VT-57,POINT (-9.206729888916016 38.695068359375)
4627_736,5364_20250901_199_0_13,199_0,0,38.72211837768555,-9.147120475769043,3,IN_TRANSIT_TO,2025-09-14 13:45:18,1103,4627,11-JM-76,POINT (-9.147120475769043 38.72211837768555)
2693_727,4508_20250901_103_2_2,103_2,1,38.739280700683594,-9.146080017089844,41,IN_TRANSIT_TO,2025-09-14 13:45:29,1805,2693,90-XF-46,POINT (-9.146080017089844 38.739280700683594)
2694_714,3655_20250901_102_0_9,102_0,0,38.72787094116211,-9.212369918823242,30,IN_TRANSIT_TO,2025-09-14 13:45:11,10406,2694,90-XF-49,POINT (-9.212369918823242 38.72787094116211)
2683_746,5963_20250901_108_0_16,108_0,1,38.725799560546875,-9.150850296020508,24,IN_TRANSIT_TO,2025-09-14 13:45:47,1206,2683,99-XE-55,POINT (-9.150850296020508 38.725799560546875)
2946_29B,17526_20250901_209_0_14,209_0,0,38.772621154785156,-9.114330291748047,16,IN_TRANSIT_TO,2025-09-14 13:45:26,7720,2946,75-GO-15,POINT (-9.114330291748047 38.772621154785156)
2678_727,4494_20250901_103_2_10,103_2,1,38.74597930908203,-9.147520065307617,43,IN_TRANSIT_TO,2025-09-14 13:45:46,2022,2678,93-XA-39,POINT (-9.147520065307617 38.74597930908203)
2676_723,4142_20250901_121_0_14,121_0,1,38.72460174560547,-9.158470153808594,27,IN_TRANSIT_TO,2025-09-14 13:45:43,8502,2676,87-XB-40,POINT (-9.158470153808594 38.72460174560547)
2957_40B,19270_20250901_212_0_15,212_0,0,38.78340148925781,-9.142569541931152,13,IN_TRANSIT_TO,2025-09-14 13:45:27,6009,2957,27-GU-72,POINT (-9.142569541931152 38.78340148925781)
2677_748,18027_20250901_169_0_19,169_0,0,38.72563171386719,-9.149129867553711,0,IN_TRANSIT_TO,2025-09-14 13:45:33,,2677,87-XB-41,POINT (-9.149129867553711 38.72563171386719)
2675_711,3468_20250901_101_0_12,101_0,1,38.743499755859375,-9.217479705810547,0,IN_TRANSIT_TO,2025-09-14 13:45:22,,2675,87-XB-35,POINT (-9.217479705810547 38.743499755859375)
2962_737,5477_20250901_173_0_26,173_0,0,38.71186828613281,-9.13092041015625,5,IN_TRANSIT_TO,2025-09-14 13:45:46,13807,2962,30-VM-07,POINT (-9.13092041015625 38.71186828613281)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
