id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_3,62_0,0,38.7109489440918,-9.20514965057373,5,IN_TRANSIT_TO,2026-01-21 01:03:45,12911,1742,91-HR-99,POINT (-9.20514965057373 38.7109489440918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6490_20260101_109_1_29,109_1,0,38.70402908325195,-9.178970336914062,9,IN_TRANSIT_TO,2026-01-21 01:03:25,12121,2830,BF-57-FZ,POINT (-9.178970336914062 38.70402908325195)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_2,62_0,0,38.72772979736328,-9.161720275878906,43,IN_TRANSIT_TO,2026-01-21 01:03:52,6101,1745,92-HR-02,POINT (-9.161720275878906 38.72772979736328)
4630_796,8154_20260101_174_0_36,174_0,1,38.76042175292969,-9.156229972839355,16,IN_TRANSIT_TO,2026-01-21 01:03:51,5808,4630,02-JN-85,POINT (-9.156229972839355 38.76042175292969)
4619_750,6355_20260101_106_0_7,106_0,0,38.711578369140625,-9.22577953338623,34,IN_TRANSIT_TO,2026-01-21 01:03:25,14309,4619,22-GP-53,POINT (-9.22577953338623 38.711578369140625)
2961_774,7457_20260101_192_1_38,192_1,1,38.712799072265625,-9.160050392150879,22,IN_TRANSIT_TO,2026-01-21 01:03:53,8113,2961,26-VD-02,POINT (-9.160050392150879 38.712799072265625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2755_742,5747_20260101_114_0_17,114_0,0,38.70466995239258,-9.188899993896484,44,IN_TRANSIT_TO,2026-01-21 01:03:56,12006,2755,AG-95-TG,POINT (-9.188899993896484 38.70466995239258)
608_15E,11453_20260101_76_0_8,76_0,0,38.708370208740234,-9.136329650878906,1,IN_TRANSIT_TO,2026-01-21 01:03:36,50620,608,,POINT (-9.136329650878906 38.708370208740234)
2282_724,4236_20260101_178_1_31,178_1,0,38.7244987487793,-9.193349838256836,7,IN_TRANSIT_TO,2026-01-21 01:03:46,21307,2282,67-35-ZJ,POINT (-9.193349838256836 38.7244987487793)
2796_202,12688_20260101_61_0_2,61_0,1,38.710601806640625,-9.142999649047852,43,IN_TRANSIT_TO,2026-01-21 01:03:26,10504,2796,AJ-59-LI,POINT (-9.142999649047852 38.710601806640625)
2642_759,6928_20260101_144_0_17,144_0,0,38.72650146484375,-9.11161994934082,12,IN_TRANSIT_TO,2026-01-21 01:03:56,9807,2642,75-VS-51,POINT (-9.11161994934082 38.72650146484375)
2981_774,7467_20260101_192_1_33,192_1,0,38.70856857299805,-9.135769844055176,1,IN_TRANSIT_TO,2026-01-21 01:03:45,906,2981,29-VM-86,POINT (-9.135769844055176 38.70856857299805)
2799_201,12649_20260101_60_0_4,60_0,1,38.713321685791016,-9.225250244140625,4,IN_TRANSIT_TO,2026-01-21 01:03:52,14307,2799,AJ-52-LI,POINT (-9.225250244140625 38.713321685791016)
2649_210,13555_20260101_66_0_1,66_0,1,38.763179779052734,-9.109430313110352,22,IN_TRANSIT_TO,2026-01-21 01:03:56,7718,2649,75-VS-42,POINT (-9.109430313110352 38.763179779052734)
2604_759,6896_20260101_144_0_17,144_0,0,38.77109909057617,-9.10830020904541,42,IN_TRANSIT_TO,2026-01-21 01:03:44,7809,2604,66-VI-32,POINT (-9.10830020904541 38.77109909057617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_742,5761_20260101_114_0_9,114_0,0,38.72154998779297,-9.167149543762207,31,IN_TRANSIT_TO,2026-01-21 01:03:31,8609,1778,63-HX-30,POINT (-9.167149543762207 38.72154998779297)
4647_750,6268_20260101_106_0_6,106_0,1,38.75777816772461,-9.142430305480957,27,IN_TRANSIT_TO,2026-01-21 01:03:53,11304,4647,02-JN-88,POINT (-9.142430305480957 38.75777816772461)
1749_206,12970_20260101_136_0_2,136_0,0,38.708580017089844,-9.135880470275879,3,IN_TRANSIT_TO,2026-01-21 01:02:41,5501,1749,92-HR-06,POINT (-9.135880470275879 38.708580017089844)
