id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_15,106_0,0,38.74517822265625,-9.202130317687988,27,IN_TRANSIT_TO,2025-02-17 21:53:09,2806,4645,98-JO-46,POINT (-9.202130317687988 38.74517822265625)
2440_747,6124_20250101_177_0_10,177_0,1,38.763519287109375,-9.172679901123047,13,IN_TRANSIT_TO,2025-02-17 21:53:13,50022,2440,29-AX-08,POINT (-9.172679901123047 38.763519287109375)
6010_706,3218_20250101_147_0_10,147_0,0,38.72837829589844,-9.124580383300781,25,IN_TRANSIT_TO,2025-02-17 21:53:15,11706,6010,81-ZC-09,POINT (-9.124580383300781 38.72837829589844)
2317_708,3333_20250101_100_0_15,100_0,0,38.76298141479492,-9.114080429077148,21,IN_TRANSIT_TO,2025-02-17 21:52:52,8419,2317,61-86-ZB,POINT (-9.114080429077148 38.76298141479492)
2766_728,36657_20250101_204_0_1,204_0,0,38.72732162475586,-9.109100341796875,28,IN_TRANSIT_TO,2025-02-17 21:52:50,8309,2766,AH-40-ND,POINT (-9.109100341796875 38.72732162475586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250101_76_0_4,76_0,0,38.70608139038086,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-17 21:52:59,3802,612,,POINT (-9.143329620361328 38.70608139038086)
2494_720,4066_20250101_143_1_18,143_1,1,38.739479064941406,-9.127619743347168,26,IN_TRANSIT_TO,2025-02-17 21:52:26,9008,2494,88-BL-68,POINT (-9.127619743347168 38.739479064941406)
4617_750,6313_20250101_106_0_15,106_0,1,38.75695037841797,-9.107099533081055,34,IN_TRANSIT_TO,2025-02-17 21:53:14,2301,4617,22-GP-51,POINT (-9.107099533081055 38.75695037841797)
2955_40B,19262_20250101_212_0_25,212_0,0,38.778228759765625,-9.145549774169922,15,IN_TRANSIT_TO,2025-02-17 21:53:18,6013,2955,27-GU-70,POINT (-9.145549774169922 38.778228759765625)
2624_759,6896_20250101_144_0_14,144_0,1,38.768798828125,-9.097579956054688,2,IN_TRANSIT_TO,2025-02-17 21:52:52,7805,2624,72-VP-82,POINT (-9.097579956054688 38.768798828125)
4614_750,6268_20250101_106_0_3,106_0,0,38.76335144042969,-9.129799842834473,9,IN_TRANSIT_TO,2025-02-17 21:53:14,7506,4614,96-GL-90,POINT (-9.129799842834473 38.76335144042969)
4818_751,6523_20250101_109_0_10,109_0,1,38.708648681640625,-9.173649787902832,26,IN_TRANSIT_TO,2025-02-17 21:53:01,9415,4818,42-VT-57,POINT (-9.173649787902832 38.708648681640625)
2699_714,3697_20250101_102_0_17,102_0,0,38.72785186767578,-9.212080001831055,32,IN_TRANSIT_TO,2025-02-17 21:52:52,14006,2699,92-XQ-25,POINT (-9.212080001831055 38.72785186767578)
2693_15E,11542_20250101_76_0_2,76_0,0,38.70576858520508,-9.143879890441895,1,IN_TRANSIT_TO,2025-02-17 21:52:55,3802,2693,90-XF-46,POINT (-9.143879890441895 38.70576858520508)
6046_767,7308_20250101_112_0_13,112_0,0,38.7494010925293,-9.191280364990234,31,IN_TRANSIT_TO,2025-02-17 21:53:02,10804,6046,BH-73-IR,POINT (-9.191280364990234 38.7494010925293)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_714,3662_20250101_102_0_18,102_0,1,38.71284866333008,-9.214599609375,12,IN_TRANSIT_TO,2025-02-17 21:52:50,10403,2679,93-XA-34,POINT (-9.214599609375 38.71284866333008)
2675_723,4176_20250101_121_0_18,121_0,0,38.724369049072266,-9.161029815673828,9,IN_TRANSIT_TO,2025-02-17 21:53:13,8501,2675,87-XB-35,POINT (-9.161029815673828 38.724369049072266)
2964_763,46422_20250101_282_0_23,282_0,0,38.7528190612793,-9.189229965209961,20,IN_TRANSIT_TO,2025-02-17 21:53:11,12821,2964,30-VM-19,POINT (-9.189229965209961 38.7528190612793)
4819_751,6481_20250101_109_0_24,109_0,1,38.71601867675781,-9.235520362854004,0,IN_TRANSIT_TO,2025-02-17 21:52:50,,4819,34-VR-16,POINT (-9.235520362854004 38.71601867675781)
2658_720,4094_20250101_143_0_18,143_0,1,38.71474838256836,-9.160719871520996,29,IN_TRANSIT_TO,2025-02-17 21:53:12,9006,2658,05-VZ-71,POINT (-9.160719871520996 38.71474838256836)
2479_747,6122_20250101_177_0_27,177_0,0,38.762569427490234,-9.156729698181152,2,IN_TRANSIT_TO,2025-02-17 21:52:56,5807,2479,91-BE-74,POINT (-9.156729698181152 38.762569427490234)
2755_756,6741_20250101_175_0_9,175_0,1,38.757320404052734,-9.111849784851074,21,IN_TRANSIT_TO,2025-02-17 21:52:58,8908,2755,AG-95-TG,POINT (-9.111849784851074 38.757320404052734)
610_15E,11446_20250101_76_0_3,76_0,0,38.6992301940918,-9.229350090026855,19,IN_TRANSIT_TO,2025-02-17 21:52:57,4218,610,,POINT (-9.229350090026855 38.6992301940918)
2281_731,5025_20250101_190_0_16,190_0,1,38.73889923095703,-9.165570259094238,32,IN_TRANSIT_TO,2025-02-17 21:52:54,1620,2281,67-56-ZJ,POINT (-9.165570259094238 38.73889923095703)
2629_744,5830_20250101_200_0_15,200_0,0,38.757320404052734,-9.137749671936035,14,IN_TRANSIT_TO,2025-02-17 21:52:54,11315,2629,52-VP-81,POINT (-9.137749671936035 38.757320404052734)
4811_751,6517_20250101_109_0_15,109_0,0,38.70206832885742,-9.180899620056152,9,IN_TRANSIT_TO,2025-02-17 21:53:04,12121,4811,34-VR-20,POINT (-9.180899620056152 38.70206832885742)
4601_750,6393_20250101_106_0_12,106_0,1,38.707679748535156,-9.225500106811523,5,IN_TRANSIT_TO,2025-02-17 21:53:09,18402,4601,96-GL-79,POINT (-9.225500106811523 38.707679748535156)
2765_728,36656_20250101_204_0_1,204_0,0,38.76837158203125,-9.104169845581055,43,IN_TRANSIT_TO,2025-02-17 21:53:09,7825,2765,AH-37-ND,POINT (-9.104169845581055 38.76837158203125)
2259_15E,11544_20250101_76_0_17,76_0,1,38.713600158691406,-9.138130187988281,0,IN_TRANSIT_TO,2025-02-17 21:53:07,,2259,67-44-ZJ,POINT (-9.138130187988281 38.713600158691406)
2430_758,6885_20250101_150_0_19,150_0,0,38.71725082397461,-9.149550437927246,6,IN_TRANSIT_TO,2025-02-17 21:53:04,10605,2430,29-AX-12,POINT (-9.149550437927246 38.71725082397461)
6023_732,5071_20250101_107_0_5,107_0,0,38.70479965209961,-9.195879936218262,33,IN_TRANSIT_TO,2025-02-17 21:53:05,13410,6023,BF-03-BD,POINT (-9.195879936218262 38.70479965209961)
2824_753,6548_20250101_167_0_19,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-02-17 21:52:58,,2824,BF-67-FZ,POINT (-9.143549919128418 38.72998046875)
6036_760,7095_20250101_171_0_10,171_0,1,38.71369934082031,-9.136500358581543,34,IN_TRANSIT_TO,2025-02-17 21:53:15,905,6036,BG-90-LX,POINT (-9.136500358581543 38.71369934082031)
2602_759,6949_20250101_144_0_14,144_0,1,38.746368408203125,-9.112919807434082,24,IN_TRANSIT_TO,2025-02-17 21:51:55,3708,2602,16-VF-81,POINT (-9.112919807434082 38.746368408203125)
2653_742,5747_20250101_114_0_14,114_0,1,38.72854995727539,-9.121419906616211,46,IN_TRANSIT_TO,2025-02-17 21:53:02,11702,2653,05-VZ-52,POINT (-9.121419906616211 38.72854995727539)
4826_736,5331_20250101_199_0_15,199_0,0,38.79087829589844,-9.168319702148438,25,IN_TRANSIT_TO,2025-02-17 21:53:06,7207,4826,53-VR-05,POINT (-9.168319702148438 38.79087829589844)
2657_738,5512_20250101_117_0_17,117_0,0,38.74747085571289,-9.148380279541016,13,IN_TRANSIT_TO,2025-02-17 21:53:19,2006,2657,05-VZ-66,POINT (-9.148380279541016 38.74747085571289)
