id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250401_204_1_4,204_1,0,38.747501373291016,-9.097999572753906,18,IN_TRANSIT_TO,2025-05-10 21:47:33,50338,2793,AJ-58-LI,POINT (-9.097999572753906 38.747501373291016)
2302_742,5741_20250401_114_0_15,114_0,0,38.72159957885742,-9.167220115661621,32,IN_TRANSIT_TO,2025-05-10 21:47:31,8010,2302,83-08-ZM,POINT (-9.167220115661621 38.72159957885742)
2315_735,5253_20250401_172_1_20,172_1,1,38.734920501708984,-9.13407039642334,1,IN_TRANSIT_TO,2025-05-10 21:47:26,402,2315,61-88-ZB,POINT (-9.13407039642334 38.734920501708984)
603_15E,11239_20250401_76_0_20,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2025-05-10 21:47:34,,603,,POINT (-9.231280326843262 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6440_20250401_109_0_27,109_0,1,38.70087814331055,-9.216329574584961,14,IN_TRANSIT_TO,2025-05-10 21:47:34,9711,2795,AJ-55-LI,POINT (-9.216329574584961 38.70087814331055)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4641_750,6293_20250401_106_0_4,106_0,1,38.75749969482422,-9.108969688415527,33,IN_TRANSIT_TO,2025-05-10 21:47:19,8409,4641,90-JI-98,POINT (-9.108969688415527 38.75749969482422)
2705_714,3635_20250401_102_4_17,102_4,0,38.7052001953125,-9.175999641418457,12,IN_TRANSIT_TO,2025-05-10 21:47:27,12110,2705,92-XQ-29,POINT (-9.175999641418457 38.7052001953125)
2676_15E,17597_20250401_76_8_36,76_8,1,38.703468322753906,-9.168620109558105,1,IN_TRANSIT_TO,2025-05-10 21:47:13,4003,2676,87-XB-40,POINT (-9.168620109558105 38.703468322753906)
2964_774,7468_20250401_192_1_20,192_1,1,38.70832061767578,-9.136329650878906,35,IN_TRANSIT_TO,2025-05-10 21:47:35,5512,2964,30-VM-19,POINT (-9.136329650878906 38.70832061767578)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_1_17,103_1,1,38.70539855957031,-9.176400184631348,36,IN_TRANSIT_TO,2025-05-10 21:47:31,6817,2718,92-XQ-23,POINT (-9.176400184631348 38.70539855957031)
547_28E,14987_20250401_75_0_19,75_0,1,38.71017837524414,-9.132149696350098,23,IN_TRANSIT_TO,2025-05-10 21:47:15,804,547,,POINT (-9.132149696350098 38.71017837524414)
6049_729,4856_20250401_104_1_1,104_1,1,38.71371841430664,-9.197469711303711,11,IN_TRANSIT_TO,2025-05-10 21:47:19,12928,6049,BH-47-IR,POINT (-9.197469711303711 38.71371841430664)
6050_760,7060_20250401_171_1_12,171_1,0,38.71384811401367,-9.13737964630127,9,IN_TRANSIT_TO,2025-05-10 21:46:38,906,6050,BH-62-IR,POINT (-9.13737964630127 38.71384811401367)
2347_758,6771_20250401_150_0_21,150_0,0,38.72023010253906,-9.154899597167969,8,IN_TRANSIT_TO,2025-05-10 21:47:11,6812,2347,53-61-ZJ,POINT (-9.154899597167969 38.72023010253906)
2295_724,4189_20250401_178_1_31,178_1,0,38.738868713378906,-9.204079627990723,15,IN_TRANSIT_TO,2025-05-10 21:47:13,8829,2295,92-53-ZM,POINT (-9.204079627990723 38.738868713378906)
2282_758,6816_20250401_150_0_18,150_0,1,38.70532989501953,-9.143919944763184,33,IN_TRANSIT_TO,2025-05-10 21:47:24,3826,2282,67-35-ZJ,POINT (-9.143919944763184 38.70532989501953)
2628_755,17787_20250401_118_0_10,118_0,0,38.75012969970703,-9.164850234985352,38,IN_TRANSIT_TO,2025-05-10 21:47:16,13508,2628,52-VP-82,POINT (-9.164850234985352 38.75012969970703)
2495_742,5683_20250401_114_0_16,114_0,1,38.70402145385742,-9.185680389404297,16,IN_TRANSIT_TO,2025-05-10 21:47:25,12007,2495,88-BL-69,POINT (-9.185680389404297 38.70402145385742)
2345_758,6794_20250401_150_0_23,150_0,0,38.70555114746094,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-10 21:47:24,,2345,53-59-ZJ,POINT (-9.143170356750488 38.70555114746094)
2614_722,4110_20250401_196_0_17,196_0,1,38.756099700927734,-9.11182975769043,29,IN_TRANSIT_TO,2025-05-10 21:45:13,1812,2614,66-VI-24,POINT (-9.11182975769043 38.756099700927734)
6023_760,51289_20250401_171_1_16,171_1,1,38.7039794921875,-9.172969818115234,16,IN_TRANSIT_TO,2025-05-10 21:47:13,4001,6023,BF-03-BD,POINT (-9.172969818115234 38.7039794921875)
2637_759,6954_20250401_144_0_18,144_0,1,38.731449127197266,-9.112420082092285,32,IN_TRANSIT_TO,2025-05-10 21:47:33,17568,2637,87-VS-51,POINT (-9.112420082092285 38.731449127197266)
4820_751,6451_20250401_109_0_29,109_0,0,38.71424865722656,-9.226499557495117,29,IN_TRANSIT_TO,2025-05-10 21:46:41,14310,4820,20-VQ-62,POINT (-9.226499557495117 38.71424865722656)
2639_755,21759_20250401_118_0_11,118_0,1,38.74394989013672,-9.100469589233398,39,IN_TRANSIT_TO,2025-05-10 21:47:18,12524,2639,75-VS-47,POINT (-9.100469589233398 38.74394989013672)
2647_708,3306_20250401_100_1_20,100_1,0,38.76858139038086,-9.103830337524414,21,IN_TRANSIT_TO,2025-05-10 21:47:09,7711,2647,75-VS-45,POINT (-9.103830337524414 38.76858139038086)
577_28E,14896_20250401_75_0_19,75_0,1,38.715431213378906,-9.136980056762695,23,IN_TRANSIT_TO,2025-05-10 21:47:18,804,577,,POINT (-9.136980056762695 38.715431213378906)
2468_703,3150_20250401_165_0_22,165_0,1,38.77423095703125,-9.162429809570312,25,IN_TRANSIT_TO,2025-05-10 21:47:34,5915,2468,16-AZ-10,POINT (-9.162429809570312 38.77423095703125)
2612_759,6934_20250401_144_0_17,144_0,0,38.76298141479492,-9.11400032043457,29,IN_TRANSIT_TO,2025-05-10 21:47:16,8414,2612,66-VI-29,POINT (-9.11400032043457 38.76298141479492)
2622_759,6912_20250401_144_0_15,144_0,0,38.71580123901367,-9.142169952392578,3,IN_TRANSIT_TO,2025-05-10 21:47:32,5510,2622,66-VI-21,POINT (-9.142169952392578 38.71580123901367)
2616_759,6915_20250401_144_0_19,144_0,0,38.73191833496094,-9.114230155944824,16,IN_TRANSIT_TO,2025-05-10 21:47:05,17567,2616,66-VI-44,POINT (-9.114230155944824 38.73191833496094)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
552_28E,14909_20250401_75_0_16,75_0,0,38.701229095458984,-9.181119918823242,17,IN_TRANSIT_TO,2025-05-10 21:45:14,5602,552,,POINT (-9.181119918823242 38.701229095458984)
2605_755,6657_20250401_118_0_13,118_0,1,38.75288009643555,-9.123550415039062,18,IN_TRANSIT_TO,2025-05-10 21:47:19,14711,2605,66-VI-35,POINT (-9.123550415039062 38.75288009643555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_702,3054_20250401_146_0_10,146_0,1,38.72772979736328,-9.16178035736084,11,IN_TRANSIT_TO,2025-05-10 21:47:15,6128,2995,30-VM-15,POINT (-9.16178035736084 38.72772979736328)
550_28E,14935_20250401_75_0_15,75_0,1,38.710330963134766,-9.131719589233398,15,IN_TRANSIT_TO,2025-05-10 21:47:10,14803,550,,POINT (-9.131719589233398 38.710330963134766)
2644_783,7819_20250401_203_2_25,203_2,0,38.7286491394043,-9.147850036621094,3,IN_TRANSIT_TO,2025-05-10 21:47:34,1701,2644,87-VS-52,POINT (-9.147850036621094 38.7286491394043)
266_28E,44751_20250401_75_8_40,75_8,0,38.7110710144043,-9.148070335388184,16,IN_TRANSIT_TO,2025-05-10 21:47:17,9903,266,AH-55-CZ,POINT (-9.148070335388184 38.7110710144043)
4644_750,6374_20250401_106_0_5,106_0,0,38.703250885009766,-9.227319717407227,39,IN_TRANSIT_TO,2025-05-10 21:47:34,4225,4644,27-JO-11,POINT (-9.227319717407227 38.703250885009766)
2651_708,3341_20250401_100_1_14,100_1,1,38.765480041503906,-9.114100456237793,21,IN_TRANSIT_TO,2025-05-10 21:47:26,7723,2651,05-VZ-54,POINT (-9.114100456237793 38.765480041503906)
2983_774,7431_20250401_192_1_24,192_1,1,38.71952819824219,-9.165630340576172,12,IN_TRANSIT_TO,2025-05-10 21:47:35,8006,2983,30-VM-08,POINT (-9.165630340576172 38.71952819824219)
