id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2406_726,4262_20250401_116_0_20,116_0,1,38.726200103759766,-9.134429931640625,28,IN_TRANSIT_TO,2025-04-09 22:53:31,613,2406,50-AL-09,POINT (-9.134429931640625 38.726200103759766)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1778_755,6684_20250401_118_0_20,118_0,0,38.75017166137695,-9.104900360107422,5,IN_TRANSIT_TO,2025-04-09 22:53:33,50228,1778,63-HX-30,POINT (-9.104900360107422 38.75017166137695)
2794_728,36643_20250401_204_1_4,204_1,1,38.70832061767578,-9.13677978515625,33,IN_TRANSIT_TO,2025-04-09 22:53:27,4502,2794,AJ-60-LI,POINT (-9.13677978515625 38.70832061767578)
2820_759,6948_20250401_144_0_16,144_0,0,38.740028381347656,-9.111780166625977,20,IN_TRANSIT_TO,2025-04-09 22:53:35,3711,2820,90-II-60,POINT (-9.111780166625977 38.740028381347656)
4614_750,6304_20250401_106_0_18,106_0,0,38.74522018432617,-9.204999923706055,28,IN_TRANSIT_TO,2025-04-09 22:53:30,8816,4614,96-GL-90,POINT (-9.204999923706055 38.74522018432617)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2302_708,3366_20250401_100_1_20,100_1,0,38.76530075073242,-9.115679740905762,16,IN_TRANSIT_TO,2025-04-09 22:53:31,8443,2302,83-08-ZM,POINT (-9.115679740905762 38.76530075073242)
2625_722,4122_20250401_196_0_15,196_0,1,38.756351470947266,-9.11227035522461,34,IN_TRANSIT_TO,2025-04-09 22:44:30,1002,2625,72-VP-79,POINT (-9.11227035522461 38.756351470947266)
1777_717,3783_20250401_170_0_18,170_0,0,38.74882888793945,-9.130669593811035,5,IN_TRANSIT_TO,2025-04-09 22:53:44,313,1777,63-HX-31,POINT (-9.130669593811035 38.74882888793945)
615_15E,11250_20250401_76_0_28,76_0,1,38.695518493652344,-9.217729568481445,4,IN_TRANSIT_TO,2025-04-09 22:53:35,13203,615,,POINT (-9.217729568481445 38.695518493652344)
2780_746,6041_20250401_108_0_6,108_0,0,38.75143051147461,-9.210869789123535,22,IN_TRANSIT_TO,2025-04-09 22:53:44,11006,2780,AI-06-BT,POINT (-9.210869789123535 38.75143051147461)
4650_750,6356_20250401_106_0_5,106_0,0,38.7581787109375,-9.110879898071289,6,IN_TRANSIT_TO,2025-04-09 22:53:45,2302,4650,11-JM-80,POINT (-9.110879898071289 38.7581787109375)
2405_767,7269_20250401_112_1_10,112_1,1,38.74879837036133,-9.215020179748535,4,IN_TRANSIT_TO,2025-04-09 22:53:45,3018,2405,50-AL-10,POINT (-9.215020179748535 38.74879837036133)
2809_208,13092_20250401_65_0_2,65_0,1,38.753631591796875,-9.11417007446289,20,IN_TRANSIT_TO,2025-04-09 22:53:29,24367,2809,01-IH-98,POINT (-9.11417007446289 38.753631591796875)
4803_751,6479_20250401_109_0_27,109_0,0,38.69968032836914,-9.224499702453613,22,IN_TRANSIT_TO,2025-04-09 22:53:30,4205,4803,77-VP-16,POINT (-9.224499702453613 38.69968032836914)
2772_202,12716_20250401_61_1_2,61_1,1,38.76171875,-9.197030067443848,1,IN_TRANSIT_TO,2025-04-09 22:53:45,13911,2772,AH-24-ND,POINT (-9.197030067443848 38.76171875)
2818_210,13569_20250401_66_0_2,66_0,1,38.78099822998047,-9.113269805908203,8,IN_TRANSIT_TO,2025-04-09 22:53:31,12613,2818,90-II-58,POINT (-9.113269805908203 38.78099822998047)
1756_717,3820_20250401_170_0_19,170_0,0,38.7569694519043,-9.15464973449707,38,IN_TRANSIT_TO,2025-04-09 22:53:29,11610,1756,34-HU-22,POINT (-9.15464973449707 38.7569694519043)
2414_747,6121_20250401_177_0_31,177_0,0,38.76346969604492,-9.166979789733887,6,IN_TRANSIT_TO,2025-04-09 22:53:36,50003,2414,92-AO-51,POINT (-9.166979789733887 38.76346969604492)
2231_758,6886_20250401_150_0_21,150_0,0,38.75294876098633,-9.208479881286621,30,IN_TRANSIT_TO,2025-04-09 22:53:45,10902,2231,06-28-XX,POINT (-9.208479881286621 38.75294876098633)
4820_751,6516_20250401_109_0_18,109_0,1,38.702919006347656,-9.179880142211914,24,IN_TRANSIT_TO,2025-04-09 22:53:37,12107,4820,20-VQ-62,POINT (-9.179880142211914 38.702919006347656)
2994_774,7433_20250401_192_1_32,192_1,1,38.72317886352539,-9.160050392150879,9,IN_TRANSIT_TO,2025-04-09 22:53:52,8517,2994,29-VM-91,POINT (-9.160050392150879 38.72317886352539)
2465_703,3167_20250401_165_0_20,165_0,1,38.78728103637695,-9.142749786376953,38,IN_TRANSIT_TO,2025-04-09 22:53:50,6003,2465,55-BH-00,POINT (-9.142749786376953 38.78728103637695)
2272_758,6867_20250401_150_0_20,150_0,1,38.73427963256836,-9.164679527282715,17,IN_TRANSIT_TO,2025-04-09 22:53:43,2710,2272,76-80-ZG,POINT (-9.164679527282715 38.73427963256836)
2205_742,5739_20250401_114_0_16,114_0,0,38.72829818725586,-9.120849609375,12,IN_TRANSIT_TO,2025-04-09 22:53:42,11703,2205,01-71-XO,POINT (-9.120849609375 38.72829818725586)
1765_796,8130_20250401_174_0_47,174_0,0,38.779598236083984,-9.164130210876465,7,IN_TRANSIT_TO,2025-04-09 22:53:43,5923,1765,63-HX-28,POINT (-9.164130210876465 38.779598236083984)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2651_783,41473_20250401_203_0_2,203_0,0,38.7859001159668,-9.12382984161377,28,IN_TRANSIT_TO,2025-04-09 22:48:25,16303,2651,05-VZ-54,POINT (-9.12382984161377 38.7859001159668)
255_797,8187_20250401_163_1_8,163_1,0,38.73495101928711,-9.13407039642334,2,IN_TRANSIT_TO,2025-04-09 22:53:51,402,255,AF-58-RM,POINT (-9.13407039642334 38.73495101928711)
2964_774,7440_20250401_192_1_38,192_1,1,38.71348190307617,-9.136870384216309,35,IN_TRANSIT_TO,2025-04-09 22:53:29,5512,2964,30-VM-19,POINT (-9.136870384216309 38.71348190307617)
220_731,5031_20250401_190_1_3,190_1,0,38.74605178833008,-9.155369758605957,10,IN_TRANSIT_TO,2025-04-09 22:53:28,3311,220,11-07-XO,POINT (-9.155369758605957 38.74605178833008)
1701_720,4057_20250401_143_1_22,143_1,1,38.73651885986328,-9.135649681091309,22,IN_TRANSIT_TO,2025-04-09 22:53:38,406,1701,39-AB-08,POINT (-9.135649681091309 38.73651885986328)
556_28E,14993_20250401_75_0_28,75_0,0,38.72346878051758,-9.1345796585083,3,IN_TRANSIT_TO,2025-04-09 22:53:24,705,556,,POINT (-9.1345796585083 38.72346878051758)
2477_726,4297_20250401_116_0_18,116_0,1,38.756248474121094,-9.177220344543457,10,IN_TRANSIT_TO,2025-04-09 22:53:40,13605,2477,91-BE-73,POINT (-9.177220344543457 38.756248474121094)
2630_783,41472_20250401_203_0_3,203_0,1,38.747581481933594,-9.148449897766113,19,IN_TRANSIT_TO,2025-04-09 22:53:29,2006,2630,52-VP-89,POINT (-9.148449897766113 38.747581481933594)
1750_717,3907_20250401_170_0_3,170_0,0,38.779781341552734,-9.148420333862305,26,IN_TRANSIT_TO,2025-04-09 22:53:33,6018,1750,92-HR-07,POINT (-9.148420333862305 38.779781341552734)
1754_794,8037_20250401_115_0_17,115_0,0,38.7517204284668,-9.1043701171875,31,IN_TRANSIT_TO,2025-04-09 22:53:32,24371,1754,34-HU-20,POINT (-9.1043701171875 38.7517204284668)
4609_750,6394_20250401_106_0_6,106_0,1,38.756080627441406,-9.182330131530762,20,IN_TRANSIT_TO,2025-04-09 22:53:44,10809,4609,96-GL-86,POINT (-9.182330131530762 38.756080627441406)
2498_742,5784_20250401_114_0_17,114_0,0,38.710880279541016,-9.192729949951172,54,IN_TRANSIT_TO,2025-04-09 22:53:54,10309,2498,03-BM-57,POINT (-9.192729949951172 38.710880279541016)
4632_796,8145_20250401_174_0_46,174_0,1,38.781978607177734,-9.1628999710083,9,IN_TRANSIT_TO,2025-04-09 22:53:35,7214,4632,98-JO-43,POINT (-9.1628999710083 38.781978607177734)
