id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.750980377197266,-9.27964973449707,0,IN_TRANSIT_TO,2025-04-08 01:04:17,,5252,Testes,POINT (-9.27964973449707 38.750980377197266)
1742_203,12748_20250401_62_0_4,62_0,1,38.731170654296875,-9.126480102539062,8,IN_TRANSIT_TO,2025-04-08 01:06:23,7013,1742,91-HR-99,POINT (-9.126480102539062 38.731170654296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2602_210,13558_20250401_66_0_2,66_0,0,38.78213119506836,-9.108400344848633,36,IN_TRANSIT_TO,2025-04-08 01:06:48,12618,2602,16-VF-81,POINT (-9.108400344848633 38.78213119506836)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_201,12661_20250401_60_0_4,60_0,0,38.702301025390625,-9.180680274963379,8,IN_TRANSIT_TO,2025-04-08 01:06:48,12121,4817,00-VV-37,POINT (-9.180680274963379 38.702301025390625)
269_28E,48756_20250401_75_8_40,75_8,1,38.71596908569336,-9.230719566345215,17,IN_TRANSIT_TO,2025-04-07 23:00:37,8002,269,AG-25-NH,POINT (-9.230719566345215 38.71596908569336)
2782_201,12648_20250401_60_0_6,60_0,1,38.71083068847656,-9.226269721984863,5,IN_TRANSIT_TO,2025-04-08 01:06:42,14309,2782,AI-99-BS,POINT (-9.226269721984863 38.71083068847656)
2630_722,4128_20250401_196_0_16,196_0,1,38.756351470947266,-9.112299919128418,34,IN_TRANSIT_TO,2025-04-08 00:59:25,1002,2630,52-VP-89,POINT (-9.112299919128418 38.756351470947266)
256_797,8187_20250401_163_1_9,163_1,1,38.76084899902344,-9.194330215454102,15,IN_TRANSIT_TO,2025-04-07 23:40:29,509,256,AF-57-RM,POINT (-9.194330215454102 38.76084899902344)
2714_202,12693_20250401_61_0_2,61_0,0,38.759071350097656,-9.201029777526855,39,IN_TRANSIT_TO,2025-04-08 01:06:48,13711,2714,92-XQ-38,POINT (-9.201029777526855 38.759071350097656)
2812_210,13569_20250401_66_0_5,66_0,0,38.708778381347656,-9.130319595336914,4,IN_TRANSIT_TO,2025-04-08 01:06:36,4505,2812,90-II-61,POINT (-9.130319595336914 38.708778381347656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12765_20250401_62_0_3,62_0,0,38.73360061645508,-9.13428020477295,52,IN_TRANSIT_TO,2025-04-08 01:06:33,517,1744,92-HR-01,POINT (-9.13428020477295 38.73360061645508)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_206,12948_20250401_136_0_2,136_0,0,38.71636962890625,-9.12073040008545,7,IN_TRANSIT_TO,2025-04-08 01:06:49,2103,1753,34-HU-19,POINT (-9.12073040008545 38.71636962890625)
2810_208,13064_20250401_65_0_2,65_0,0,38.7622184753418,-9.124199867248535,38,IN_TRANSIT_TO,2025-04-08 01:06:50,7506,2810,01-IH-99,POINT (-9.124199867248535 38.7622184753418)
2818_208,13092_20250401_65_0_5,65_0,0,38.72658157348633,-9.134830474853516,43,IN_TRANSIT_TO,2025-04-08 01:06:34,12203,2818,90-II-58,POINT (-9.134830474853516 38.72658157348633)
1775_207,13000_20250401_64_0_3,64_0,1,38.778968811035156,-9.14525032043457,12,IN_TRANSIT_TO,2025-04-08 01:06:20,6013,1775,53-HX-08,POINT (-9.14525032043457 38.778968811035156)
2767_202,12716_20250401_61_0_4,61_0,1,38.71767044067383,-9.151280403137207,38,IN_TRANSIT_TO,2025-04-08 01:06:34,6807,2767,AH-34-ND,POINT (-9.151280403137207 38.71767044067383)
2801_210,13545_20250401_66_0_3,66_0,1,38.75149917602539,-9.095930099487305,27,IN_TRANSIT_TO,2025-04-08 01:06:19,2307,2801,38-HU-27,POINT (-9.095930099487305 38.75149917602539)
1767_207,13011_20250401_64_0_2,64_0,0,38.79254913330078,-9.150320053100586,41,IN_TRANSIT_TO,2025-04-08 01:06:44,11608,1767,63-HX-29,POINT (-9.150320053100586 38.79254913330078)
1759_206,12937_20250401_136_0_3,136_0,0,38.72211837768555,-9.129179954528809,16,IN_TRANSIT_TO,2025-04-08 01:06:43,7003,1759,34-HU-25,POINT (-9.129179954528809 38.72211837768555)
1743_203,12785_20250401_62_0_7,62_0,1,38.70492172241211,-9.19594955444336,48,IN_TRANSIT_TO,2025-04-08 01:06:44,13410,1743,92-HR-00,POINT (-9.19594955444336 38.70492172241211)
1754_207,13024_20250401_64_0_5,64_0,0,38.713130950927734,-9.138449668884277,4,IN_TRANSIT_TO,2025-04-08 01:06:23,5603,1754,34-HU-20,POINT (-9.138449668884277 38.713130950927734)
