id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_5,147_0,1,38.716400146484375,-9.120599746704102,3,IN_TRANSIT_TO,2025-10-19 17:19:19,2103,6032,BF-93-BC,POINT (-9.120599746704102 38.716400146484375)
2689_727,4472_20250901_103_2_14,103_2,0,38.70624923706055,-9.173379898071289,23,IN_TRANSIT_TO,2025-10-19 17:19:04,9417,2689,93-XA-45,POINT (-9.173379898071289 38.70624923706055)
4645_750,6307_20250901_106_0_12,106_0,1,38.7517204284668,-9.187600135803223,19,IN_TRANSIT_TO,2025-10-19 17:19:11,10827,4645,98-JO-46,POINT (-9.187600135803223 38.7517204284668)
557_28E,14936_20250901_75_0_10,75_0,0,38.719181060791016,-9.135580062866211,2,IN_TRANSIT_TO,2025-10-19 17:18:55,803,557,,POINT (-9.135580062866211 38.719181060791016)
2253_758,6795_20250901_150_0_17,150_0,0,38.734031677246094,-9.16409969329834,15,IN_TRANSIT_TO,2025-10-19 17:18:39,6123,2253,80-52-ZE,POINT (-9.16409969329834 38.734031677246094)
611_15E,11305_20250901_76_0_10,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-10-19 17:18:56,,611,,POINT (-9.231249809265137 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_18,178_0,1,38.763301849365234,-9.197480201721191,1,IN_TRANSIT_TO,2025-10-19 17:19:13,13908,2292,83-16-ZM,POINT (-9.197480201721191 38.763301849365234)
612_15E,11204_20250901_76_0_17,76_0,0,38.696868896484375,-9.206469535827637,17,IN_TRANSIT_TO,2025-10-19 17:19:07,9610,612,,POINT (-9.206469535827637 38.696868896484375)
4617_750,6312_20250901_106_0_14,106_0,1,38.73466873168945,-9.206819534301758,8,IN_TRANSIT_TO,2025-10-19 17:18:52,8803,4617,22-GP-51,POINT (-9.206819534301758 38.73466873168945)
2953_40B,17560_20250901_212_0_22,212_0,1,38.7760009765625,-9.16012954711914,6,IN_TRANSIT_TO,2025-10-19 17:19:17,5921,2953,62-GQ-55,POINT (-9.16012954711914 38.7760009765625)
2950_29B,17526_20250901_209_0_20,209_0,0,38.77138137817383,-9.117199897766113,23,IN_TRANSIT_TO,2025-10-19 17:18:57,50079,2950,62-GQ-51,POINT (-9.117199897766113 38.77138137817383)
4641_750,6351_20250901_106_0_13,106_0,0,38.73649978637695,-9.205869674682617,30,IN_TRANSIT_TO,2025-10-19 17:19:08,8808,4641,90-JI-98,POINT (-9.205869674682617 38.73649978637695)
4626_736,5364_20250901_199_0_17,199_0,0,38.71965026855469,-9.144949913024902,2,IN_TRANSIT_TO,2025-10-19 17:19:01,1010,4626,90-JI-93,POINT (-9.144949913024902 38.71965026855469)
2973_34B,35070_20250901_226_0_13,226_0,0,38.72576904296875,-9.112979888916016,36,IN_TRANSIT_TO,2025-10-19 17:19:00,3604,2973,30-VM-13,POINT (-9.112979888916016 38.72576904296875)
4818_728,4638_20250901_204_0_9,204_0,1,38.74346923828125,-9.101579666137695,47,IN_TRANSIT_TO,2025-10-19 17:18:56,13118,4818,42-VT-57,POINT (-9.101579666137695 38.74346923828125)
2692_711,3468_20250901_101_0_16,101_0,1,38.745948791503906,-9.206469535827637,10,IN_TRANSIT_TO,2025-10-19 17:18:55,2907,2692,90-XF-62,POINT (-9.206469535827637 38.745948791503906)
2691_714,3658_20250901_102_0_11,102_0,0,38.69744873046875,-9.198280334472656,18,IN_TRANSIT_TO,2025-10-19 17:18:57,4114,2691,90-XF-45,POINT (-9.198280334472656 38.69744873046875)
2690_727,4508_20250901_103_2_6,103_2,1,38.73320007324219,-9.145079612731934,39,IN_TRANSIT_TO,2025-10-19 17:19:03,1713,2690,99-XE-57,POINT (-9.145079612731934 38.73320007324219)
2693_728,4694_20250901_204_0_9,204_0,1,38.75347137451172,-9.096050262451172,15,IN_TRANSIT_TO,2025-10-19 17:17:29,2307,2693,90-XF-46,POINT (-9.096050262451172 38.75347137451172)
2694_764,7137_20250901_168_2_28,168_2,1,38.75210189819336,-9.189319610595703,19,IN_TRANSIT_TO,2025-10-19 17:18:53,10807,2694,90-XF-49,POINT (-9.189319610595703 38.75210189819336)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2676_714,3680_20250901_102_0_6,102_0,1,38.70582962036133,-9.172200202941895,29,IN_TRANSIT_TO,2025-10-19 17:19:09,9418,2676,87-XB-40,POINT (-9.172200202941895 38.70582962036133)
2957_40B,19270_20250901_212_0_21,212_0,0,38.78133010864258,-9.141119956970215,14,IN_TRANSIT_TO,2025-10-19 17:19:12,6011,2957,27-GU-72,POINT (-9.141119956970215 38.78133010864258)
2681_754,6596_20250901_201_2_18,201_2,1,38.7413215637207,-9.168569564819336,28,IN_TRANSIT_TO,2025-10-19 17:18:55,1615,2681,93-XA-41,POINT (-9.168569564819336 38.7413215637207)
2672_776,7478_20250901_193_2_51,193_2,1,38.70035171508789,-9.240599632263184,6,IN_TRANSIT_TO,2025-10-19 17:19:05,14905,2672,87-XB-44,POINT (-9.240599632263184 38.70035171508789)
2674_714,3677_20250901_102_0_15,102_0,0,38.70561981201172,-9.143919944763184,0,IN_TRANSIT_TO,2025-10-19 17:19:13,,2674,87-XB-38,POINT (-9.143919944763184 38.70561981201172)
2675_714,3655_20250901_102_0_13,102_0,0,38.72809982299805,-9.210920333862305,32,IN_TRANSIT_TO,2025-10-19 17:18:55,14006,2675,87-XB-35,POINT (-9.210920333862305 38.72809982299805)
604_15E,11214_20250901_76_0_11,76_0,0,38.704498291015625,-9.174880027770996,9,IN_TRANSIT_TO,2025-10-19 17:19:02,4004,604,,POINT (-9.174880027770996 38.704498291015625)
2718_727,4491_20250901_103_2_15,103_2,0,38.72623062133789,-9.149580001831055,7,IN_TRANSIT_TO,2025-10-19 17:19:20,1702,2718,92-XQ-23,POINT (-9.149580001831055 38.72623062133789)
547_24E,17844_20250901_213_0_21,213_0,1,38.71263122558594,-9.143150329589844,10,IN_TRANSIT_TO,2025-10-19 17:18:50,10504,547,,POINT (-9.143150329589844 38.71263122558594)
2658_738,5527_20250901_117_0_16,117_0,1,38.724281311035156,-9.15060043334961,16,IN_TRANSIT_TO,2025-10-19 17:18:57,1207,2658,05-VZ-71,POINT (-9.15060043334961 38.724281311035156)
4634_736,18823_20250901_199_0_16,199_0,1,38.77037048339844,-9.159850120544434,11,IN_TRANSIT_TO,2025-10-19 17:18:58,5904,4634,11-JM-78,POINT (-9.159850120544434 38.77037048339844)
2414_703,3102_20250901_165_0_15,165_0,0,38.75252151489258,-9.188899993896484,33,IN_TRANSIT_TO,2025-10-19 17:18:55,10808,2414,92-AO-51,POINT (-9.188899993896484 38.75252151489258)
2295_724,4208_20250901_178_0_20,178_0,1,38.71030044555664,-9.180330276489258,25,IN_TRANSIT_TO,2025-10-19 17:19:03,11804,2295,92-53-ZM,POINT (-9.180330276489258 38.71030044555664)
2755_742,5728_20250901_114_0_11,114_0,0,38.70452880859375,-9.184869766235352,43,IN_TRANSIT_TO,2025-10-19 17:18:53,12002,2755,AG-95-TG,POINT (-9.184869766235352 38.70452880859375)
608_15E,11282_20250901_76_0_16,76_0,1,38.702880859375,-9.180020332336426,13,IN_TRANSIT_TO,2025-10-19 17:18:55,12111,608,,POINT (-9.180020332336426 38.702880859375)
2979_52B,35056_20250901_244_0_18,244_0,0,38.74171829223633,-9.167830467224121,0,IN_TRANSIT_TO,2025-10-19 17:18:56,,2979,30-VM-17,POINT (-9.167830467224121 38.74171829223633)
2257_758,6811_20250901_150_0_13,150_0,0,38.705299377441406,-9.14330005645752,0,IN_TRANSIT_TO,2025-10-19 17:19:02,,2257,80-50-ZE,POINT (-9.14330005645752 38.705299377441406)
2281_767,7244_20250901_112_0_11,112_0,0,38.75510025024414,-9.15095043182373,16,IN_TRANSIT_TO,2025-10-19 17:18:53,11301,2281,67-56-ZJ,POINT (-9.15095043182373 38.75510025024414)
6015_706,19484_20250901_147_0_8,147_0,1,38.706268310546875,-9.145119667053223,34,IN_TRANSIT_TO,2025-10-19 17:18:58,3803,6015,69-ZF-01,POINT (-9.145119667053223 38.706268310546875)
2629_783,7820_20250901_203_2_18,203_2,0,38.72608184814453,-9.150449752807617,0,IN_TRANSIT_TO,2025-10-19 17:19:12,,2629,52-VP-81,POINT (-9.150449752807617 38.72608184814453)
4624_736,5344_20250901_199_0_16,199_0,1,38.76436996459961,-9.15701961517334,27,IN_TRANSIT_TO,2025-10-19 17:18:59,1102,4624,11-JM-75,POINT (-9.15701961517334 38.76436996459961)
6034_706,3237_20250901_147_0_3,147_0,1,38.70627975463867,-9.144949913024902,34,IN_TRANSIT_TO,2025-10-19 17:19:10,3803,6034,BF-61-AX,POINT (-9.144949913024902 38.70627975463867)
6035_706,3220_20250901_147_0_3,147_0,0,38.731201171875,-9.135120391845703,20,IN_TRANSIT_TO,2025-10-19 17:19:00,511,6035,BG-76-LX,POINT (-9.135120391845703 38.731201171875)
2783_727,4494_20250901_103_2_14,103_2,1,38.74715042114258,-9.147749900817871,43,IN_TRANSIT_TO,2025-10-19 17:19:09,2022,2783,AI-10-BT,POINT (-9.147749900817871 38.74715042114258)
2442_703,3111_20250901_165_0_17,165_0,0,38.77429962158203,-9.162030220031738,16,IN_TRANSIT_TO,2025-10-19 17:19:06,5950,2442,29-AX-06,POINT (-9.162030220031738 38.77429962158203)
2779_751,6441_20250901_109_0_19,109_0,0,38.71586990356445,-9.2360200881958,32,IN_TRANSIT_TO,2025-10-19 17:19:07,50059,2779,AI-02-BT,POINT (-9.2360200881958 38.71586990356445)
2495_720,4041_20250901_143_0_19,143_0,0,38.737430572509766,-9.13461971282959,8,IN_TRANSIT_TO,2025-10-19 17:19:17,407,2495,88-BL-69,POINT (-9.13461971282959 38.737430572509766)
6009_706,19495_20250901_147_0_5,147_0,1,38.727378845214844,-9.137430191040039,17,IN_TRANSIT_TO,2025-10-19 17:19:18,613,6009,81-ZC-18,POINT (-9.137430191040039 38.727378845214844)
2272_758,6772_20250901_150_0_18,150_0,1,38.74991989135742,-9.194869995117188,5,IN_TRANSIT_TO,2025-10-19 17:19:17,10905,2272,76-80-ZG,POINT (-9.194869995117188 38.74991989135742)
275_76B,35091_20250901_219_0_24,219_0,0,38.70830154418945,-9.193120002746582,8,IN_TRANSIT_TO,2025-10-19 17:19:02,50367,275,AH-16-TB,POINT (-9.193120002746582 38.70830154418945)
6023_732,5052_20250901_107_2_12,107_2,1,38.706298828125,-9.145299911499023,27,IN_TRANSIT_TO,2025-10-19 17:18:56,7101,6023,BF-03-BD,POINT (-9.145299911499023 38.706298828125)
2824_728,4674_20250901_204_0_10,204_0,1,38.7694206237793,-9.104599952697754,8,IN_TRANSIT_TO,2025-10-19 17:19:08,7806,2824,BF-67-FZ,POINT (-9.104599952697754 38.7694206237793)
2613_722,4117_20250901_196_0_16,196_0,1,38.77708053588867,-9.110219955444336,6,IN_TRANSIT_TO,2025-10-19 17:19:11,12623,2613,66-VI-22,POINT (-9.110219955444336 38.77708053588867)
6026_732,5067_20250901_107_2_12,107_2,1,38.709228515625,-9.215450286865234,4,IN_TRANSIT_TO,2025-10-19 17:19:08,12407,6026,BF-39-BB,POINT (-9.215450286865234 38.709228515625)
602_15E,11188_20250901_76_0_13,76_0,0,38.699371337890625,-9.23091983795166,22,IN_TRANSIT_TO,2025-10-19 17:19:08,4218,602,,POINT (-9.23091983795166 38.699371337890625)
2657_759,6902_20250901_144_0_13,144_0,1,38.73183059692383,-9.113969802856445,31,IN_TRANSIT_TO,2025-10-19 17:19:00,17570,2657,05-VZ-66,POINT (-9.113969802856445 38.73183059692383)
6037_760,51292_20250901_171_0_8,171_0,0,38.71138000488281,-9.210180282592773,37,IN_TRANSIT_TO,2025-10-19 17:19:12,12408,6037,BG-37-LT,POINT (-9.210180282592773 38.71138000488281)
2617_708,3329_20250901_100_0_6,100_0,1,38.7642707824707,-9.110219955444336,19,IN_TRANSIT_TO,2025-10-19 17:19:05,7718,2617,66-VI-28,POINT (-9.110219955444336 38.7642707824707)
2648_722,41542_20250901_196_0_15,196_0,0,38.76987838745117,-9.126680374145508,22,IN_TRANSIT_TO,2025-10-19 17:19:02,7603,2648,75-VS-46,POINT (-9.126680374145508 38.76987838745117)
2698_751,6485_20250901_109_0_16,109_0,1,38.70787048339844,-9.225569725036621,7,IN_TRANSIT_TO,2025-10-19 17:19:02,18401,2698,92-XQ-20,POINT (-9.225569725036621 38.70787048339844)
6039_760,7057_20250901_171_0_7,171_0,0,38.703529357910156,-9.191080093383789,24,IN_TRANSIT_TO,2025-10-19 17:18:49,13406,6039,BG-96-LU,POINT (-9.191080093383789 38.703529357910156)
2991_737,5491_20250901_173_0_36,173_0,0,38.71043014526367,-9.135720252990723,1,IN_TRANSIT_TO,2025-10-19 17:19:07,912,2991,29-VM-89,POINT (-9.135720252990723 38.71043014526367)
2647_718,3956_20250901_105_0_18,105_0,0,38.75094985961914,-9.116820335388184,1,IN_TRANSIT_TO,2025-10-19 17:19:05,24383,2647,75-VS-45,POINT (-9.116820335388184 38.75094985961914)
2989_72B,45261_20250901_279_0_18,279_0,0,38.75429916381836,-9.197099685668945,3,IN_TRANSIT_TO,2025-10-19 17:19:03,10916,2989,29-VM-85,POINT (-9.197099685668945 38.75429916381836)
577_28E,14922_20250901_75_0_12,75_0,0,38.714820861816406,-9.128669738769531,10,IN_TRANSIT_TO,2025-10-19 17:19:11,14802,577,,POINT (-9.128669738769531 38.714820861816406)
2609_744,5814_20250901_200_0_15,200_0,0,38.745948791503906,-9.147350311279297,9,IN_TRANSIT_TO,2025-10-19 17:18:56,2021,2609,66-VI-36,POINT (-9.147350311279297 38.745948791503906)
2611_783,7827_20250901_203_2_18,203_2,1,38.76905059814453,-9.12798023223877,11,IN_TRANSIT_TO,2025-10-19 17:18:24,7604,2611,66-VI-38,POINT (-9.12798023223877 38.76905059814453)
2721_711,3490_20250901_101_0_13,101_0,0,38.71315002441406,-9.136300086975098,3,IN_TRANSIT_TO,2025-10-19 17:18:58,913,2721,92-XQ-37,POINT (-9.136300086975098 38.71315002441406)
6030_760,7035_20250901_171_0_7,171_0,0,38.71078109741211,-9.195480346679688,29,IN_TRANSIT_TO,2025-10-19 17:19:04,10314,6030,BF-39-AU,POINT (-9.195480346679688 38.71078109741211)
2618_722,4111_20250901_196_0_15,196_0,1,38.73883056640625,-9.138070106506348,26,IN_TRANSIT_TO,2025-10-19 17:19:20,6403,2618,66-VI-42,POINT (-9.138070106506348 38.73883056640625)
548_28E,14988_20250901_75_0_9,75_0,1,38.7080192565918,-9.141929626464844,15,IN_TRANSIT_TO,2025-10-19 17:18:56,10517,548,,POINT (-9.141929626464844 38.7080192565918)
2643_759,6935_20250901_144_0_13,144_0,0,38.775001525878906,-9.097999572753906,44,IN_TRANSIT_TO,2025-10-19 17:18:48,7910,2643,75-VS-44,POINT (-9.097999572753906 38.775001525878906)
2646_783,7807_20250901_203_2_19,203_2,0,38.76240158081055,-9.130120277404785,16,IN_TRANSIT_TO,2025-10-19 17:19:08,7513,2646,75-VS-48,POINT (-9.130120277404785 38.76240158081055)
2993_797,8163_20250901_163_0_42,163_0,0,38.73677062988281,-9.132149696350098,0,IN_TRANSIT_TO,2025-10-19 17:19:21,,2993,29-VM-93,POINT (-9.132149696350098 38.73677062988281)
2640_755,6639_20250901_118_0_8,118_0,1,38.74515151977539,-9.103830337524414,38,IN_TRANSIT_TO,2025-10-19 17:06:24,2213,2640,75-VS-43,POINT (-9.103830337524414 38.74515151977539)
541_28E,14962_20250901_75_0_11,75_0,1,38.72111892700195,-9.130020141601562,28,IN_TRANSIT_TO,2025-10-19 17:18:22,9130,541,,POINT (-9.130020141601562 38.72111892700195)
2612_708,3304_20250901_100_0_13,100_0,0,38.762420654296875,-9.129449844360352,16,IN_TRANSIT_TO,2025-10-19 17:19:14,7505,2612,66-VI-29,POINT (-9.129449844360352 38.762420654296875)
2736_742,5684_20250901_114_0_11,114_0,0,38.73712921142578,-9.146730422973633,23,IN_TRANSIT_TO,2025-10-19 17:18:56,1811,2736,AG-47-EI,POINT (-9.146730422973633 38.73712921142578)
542_28E,14897_20250901_75_0_10,75_0,0,38.709468841552734,-9.137519836425781,17,IN_TRANSIT_TO,2025-10-19 17:19:06,5604,542,,POINT (-9.137519836425781 38.709468841552734)
2635_755,6661_20250901_118_0_5,118_0,1,38.75257873535156,-9.126199722290039,16,IN_TRANSIT_TO,2025-10-19 17:18:50,50230,2635,52-VP-90,POINT (-9.126199722290039 38.75257873535156)
2258_731,5009_20250901_190_0_12,190_0,1,38.74177932739258,-9.15719985961914,30,IN_TRANSIT_TO,2025-10-19 17:19:16,3302,2258,53-58-ZJ,POINT (-9.15719985961914 38.74177932739258)
