id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4225_20260101_178_0_2,178_0,1,38.751319885253906,-9.197380065917969,9,IN_TRANSIT_TO,2026-01-08 16:39:21,10913,1742,91-HR-99,POINT (-9.197380065917969 38.751319885253906)
4645_748,6162_20260101_169_0_3,169_0,0,38.72584915161133,-9.150819778442383,1,IN_TRANSIT_TO,2026-01-08 16:39:14,1229,4645,98-JO-46,POINT (-9.150819778442383 38.72584915161133)
4637_736,5299_20260101_199_0_11,199_0,0,38.740318298339844,-9.14622974395752,8,IN_TRANSIT_TO,2026-01-08 16:39:16,1809,4637,98-JO-44,POINT (-9.14622974395752 38.740318298339844)
2302_794,8086_20260101_115_0_3,115_0,0,38.724830627441406,-9.11161994934082,5,IN_TRANSIT_TO,2026-01-08 16:39:35,9811,2302,83-08-ZM,POINT (-9.11161994934082 38.724830627441406)
2253_758,6885_20260101_150_0_13,150_0,0,38.751651763916016,-9.20419979095459,29,IN_TRANSIT_TO,2026-01-08 16:39:17,10904,2253,80-52-ZE,POINT (-9.20419979095459 38.751651763916016)
611_15E,11318_20260101_76_0_14,76_0,1,38.70534896850586,-9.157770156860352,17,IN_TRANSIT_TO,2026-01-08 16:39:18,3905,611,,POINT (-9.157770156860352 38.70534896850586)
304_749,59017_20260101_195_0_2,195_0,1,38.75437927246094,-9.195830345153809,9,IN_TRANSIT_TO,2026-01-08 16:39:07,10909,304,22-SP-91,POINT (-9.195830345153809 38.75437927246094)
4606_750,6335_20260101_106_0_10,106_0,1,38.757179260253906,-9.166370391845703,23,IN_TRANSIT_TO,2026-01-08 16:39:38,50001,4606,96-GL-83,POINT (-9.166370391845703 38.757179260253906)
2254_767,7250_20260101_112_0_9,112_0,1,38.7409782409668,-9.137680053710938,36,IN_TRANSIT_TO,2026-01-08 16:39:38,306,2254,80-51-ZE,POINT (-9.137680053710938 38.7409782409668)
6022_732,5057_20260101_107_0_8,107_0,1,38.71384811401367,-9.139019966125488,31,IN_TRANSIT_TO,2026-01-08 16:39:25,913,6022,BF-48-BB,POINT (-9.139019966125488 38.71384811401367)
2440_729,4825_20260101_104_0_9,104_0,0,38.7447509765625,-9.198780059814453,18,IN_TRANSIT_TO,2026-01-08 16:39:39,2805,2440,29-AX-08,POINT (-9.198780059814453 38.7447509765625)
