id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38340_20250401_62_0_6,62_0,1,38.73374938964844,-9.13444995880127,11,IN_TRANSIT_TO,2025-04-21 03:35:22,509,1745,92-HR-02,POINT (-9.13444995880127 38.73374938964844)
2842_201,12670_20250401_60_0_8,60_0,1,38.69887161254883,-9.226229667663574,11,IN_TRANSIT_TO,2025-04-21 03:35:32,4210,2842,BF-56-FZ,POINT (-9.226229667663574 38.69887161254883)
2796_202,12706_20250401_61_0_8,61_0,1,38.74808120727539,-9.191880226135254,20,IN_TRANSIT_TO,2025-04-21 03:35:33,10803,2796,AJ-59-LI,POINT (-9.191880226135254 38.74808120727539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_728,4582_20250401_204_3_2,204_3,0,38.696250915527344,-9.207200050354004,0,IN_TRANSIT_TO,2025-04-21 03:35:22,,4808,20-VQ-73,POINT (-9.207200050354004 38.696250915527344)
1751_206,41462_20250401_136_0_2,136_0,1,38.74216842651367,-9.133930206298828,32,IN_TRANSIT_TO,2025-04-21 03:35:36,302,1751,34-HU-17,POINT (-9.133930206298828 38.74216842651367)
2807_208,13063_20250401_65_0_6,65_0,1,38.7752799987793,-9.109530448913574,6,IN_TRANSIT_TO,2025-04-21 03:35:13,7810,2807,01-IH-96,POINT (-9.109530448913574 38.7752799987793)
1744_203,38344_20250401_62_0_6,62_0,0,38.71223068237305,-9.198699951171875,9,IN_TRANSIT_TO,2025-04-21 03:35:37,12923,1744,92-HR-01,POINT (-9.198699951171875 38.71223068237305)
2806_208,13091_20250401_65_0_5,65_0,0,38.71097946166992,-9.135499954223633,49,IN_TRANSIT_TO,2025-04-21 03:35:36,12301,2806,01-IH-95,POINT (-9.135499954223633 38.71097946166992)
2761_202,12682_20250401_61_0_7,61_0,0,38.713130950927734,-9.143349647521973,4,IN_TRANSIT_TO,2025-04-21 03:35:39,10503,2761,AH-33-ND,POINT (-9.143349647521973 38.713130950927734)
2810_210,13574_20250401_66_0_8,66_0,1,38.75614929199219,-9.104570388793945,25,IN_TRANSIT_TO,2025-04-21 03:35:27,2301,2810,01-IH-99,POINT (-9.104570388793945 38.75614929199219)
1775_206,12957_20250401_136_0_7,136_0,0,38.71099853515625,-9.126669883728027,5,IN_TRANSIT_TO,2025-04-21 03:35:31,8201,1775,53-HX-08,POINT (-9.126669883728027 38.71099853515625)
1773_207,12995_20250401_64_0_6,64_0,0,38.70991897583008,-9.135100364685059,4,IN_TRANSIT_TO,2025-04-21 03:35:21,5603,1773,53-HX-06,POINT (-9.135100364685059 38.70991897583008)
2801_210,13550_20250401_66_0_6,66_0,0,38.71067810058594,-9.127180099487305,5,IN_TRANSIT_TO,2025-04-21 03:35:18,8201,2801,38-HU-27,POINT (-9.127180099487305 38.71067810058594)
1768_206,12931_20250401_136_0_5,136_0,0,38.7861213684082,-9.173279762268066,53,IN_TRANSIT_TO,2025-04-21 03:35:23,15102,1768,63-HX-23,POINT (-9.173279762268066 38.7861213684082)
1743_203,38339_20250401_62_0_6,62_0,1,38.71342849731445,-9.200929641723633,56,IN_TRANSIT_TO,2025-04-21 03:35:16,12924,1743,92-HR-00,POINT (-9.200929641723633 38.71342849731445)
1741_203,38342_20250401_62_0_6,62_0,0,38.733619689941406,-9.134349822998047,52,IN_TRANSIT_TO,2025-04-21 03:35:14,517,1741,08-HN-24,POINT (-9.134349822998047 38.733619689941406)
2775_201,12646_20250401_60_0_11,60_0,0,38.703800201416016,-9.162179946899414,4,IN_TRANSIT_TO,2025-04-21 03:35:13,3902,2775,AH-31-ND,POINT (-9.162179946899414 38.703800201416016)
1763_208,41466_20250401_65_0_2,65_0,1,38.70948028564453,-9.135430335998535,47,IN_TRANSIT_TO,2025-04-21 03:35:37,906,1763,63-HX-25,POINT (-9.135430335998535 38.70948028564453)
1776_207,13019_20250401_64_0_8,64_0,1,38.77429962158203,-9.159119606018066,19,IN_TRANSIT_TO,2025-04-21 03:35:40,5930,1776,53-HX-09,POINT (-9.159119606018066 38.77429962158203)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
