id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_5,171_0,0,38.70975112915039,-9.194729804992676,28,IN_TRANSIT_TO,2025-10-03 11:13:44,10304,6032,BF-93-BC,POINT (-9.194729804992676 38.70975112915039)
4645_728,4714_20250901_204_0_6,204_0,0,38.71263122558594,-9.123700141906738,23,IN_TRANSIT_TO,2025-10-03 11:13:14,8201,4645,98-JO-46,POINT (-9.123700141906738 38.71263122558594)
4648_728,4706_20250901_204_0_6,204_0,0,38.745880126953125,-9.100449562072754,34,IN_TRANSIT_TO,2025-10-03 11:13:41,12501,4648,98-JO-47,POINT (-9.100449562072754 38.745880126953125)
557_24E,17842_20250901_213_0_14,213_0,0,38.71992874145508,-9.154179573059082,6,IN_TRANSIT_TO,2025-10-03 11:11:11,10607,557,,POINT (-9.154179573059082 38.71992874145508)
2302_742,5666_20250901_114_0_6,114_0,1,38.705448150634766,-9.176349639892578,20,IN_TRANSIT_TO,2025-10-03 11:13:20,12105,2302,83-08-ZM,POINT (-9.176349639892578 38.705448150634766)
611_15E,11288_20250901_76_0_10,76_0,1,38.69968032836914,-9.226119995117188,2,IN_TRANSIT_TO,2025-10-03 11:14:05,4219,611,,POINT (-9.226119995117188 38.69968032836914)
6022_732,5096_20250901_107_0_4,107_0,1,38.699100494384766,-9.192070007324219,17,IN_TRANSIT_TO,2025-10-03 11:14:07,9509,6022,BF-48-BB,POINT (-9.192070007324219 38.699100494384766)
2992_730,4967_20250901_198_0_11,198_0,1,38.730228424072266,-9.14468002319336,0,IN_TRANSIT_TO,2025-10-03 11:14:04,,2992,29-VM-95,POINT (-9.14468002319336 38.730228424072266)
558_24E,17832_20250901_213_0_13,213_0,1,38.718448638916016,-9.152669906616211,5,IN_TRANSIT_TO,2025-10-03 11:13:39,6808,558,,POINT (-9.152669906616211 38.718448638916016)
2766_727,4454_20250901_103_0_4,103_0,0,38.704750061035156,-9.17770004272461,30,IN_TRANSIT_TO,2025-10-03 11:13:41,12121,2766,AH-40-ND,POINT (-9.17770004272461 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_6,204_0,0,38.706298828125,-9.146550178527832,18,IN_TRANSIT_TO,2025-10-03 11:13:37,7101,4602,96-GL-80,POINT (-9.146550178527832 38.706298828125)
6021_760,7095_20250901_171_0_2,171_0,1,38.7033805847168,-9.191650390625,19,IN_TRANSIT_TO,2025-10-03 11:13:49,13405,6021,BD-91-QG,POINT (-9.191650390625 38.7033805847168)
2292_771,39065_20250901_248_0_9,248_0,1,38.72298049926758,-9.175069808959961,15,IN_TRANSIT_TO,2025-10-03 11:13:47,50324,2292,83-16-ZM,POINT (-9.175069808959961 38.72298049926758)
2328_712,3565_20250901_189_0_9,189_0,0,38.71794891357422,-9.122929573059082,4,IN_TRANSIT_TO,2025-10-03 11:14:03,2105,2328,62-96-ZG,POINT (-9.122929573059082 38.71794891357422)
612_15E,11202_20250901_76_0_9,76_0,0,38.70481872558594,-9.177129745483398,10,IN_TRANSIT_TO,2025-10-03 11:13:40,12116,612,,POINT (-9.177129745483398 38.70481872558594)
2795_713,3592_20250901_122_0_8,122_0,1,38.73332977294922,-9.154549598693848,31,IN_TRANSIT_TO,2025-10-03 11:13:44,1406,2795,AJ-55-LI,POINT (-9.154549598693848 38.73332977294922)
2346_771,21936_20250901_248_0_9,248_0,0,38.71036911010742,-9.19552993774414,18,IN_TRANSIT_TO,2025-10-03 11:13:33,50139,2346,62-93-ZG,POINT (-9.19552993774414 38.71036911010742)
6033_760,7022_20250901_171_0_6,171_0,0,38.704349517822266,-9.1741304397583,17,IN_TRANSIT_TO,2025-10-03 11:13:48,4004,6033,BF-92-AZ,POINT (-9.1741304397583 38.704349517822266)
