id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_5,171_0,0,38.70452880859375,-9.175849914550781,17,IN_TRANSIT_TO,2025-09-28 14:20:01,4004,6032,BF-93-BC,POINT (-9.175849914550781 38.70452880859375)
4645_750,6289_20250901_106_0_11,106_0,0,38.742950439453125,-9.205249786376953,28,IN_TRANSIT_TO,2025-09-28 14:19:41,8814,4645,98-JO-46,POINT (-9.205249786376953 38.742950439453125)
4648_750,6312_20250901_106_0_11,106_0,0,38.75545120239258,-9.15137004852295,13,IN_TRANSIT_TO,2025-09-28 14:19:51,11301,4648,98-JO-47,POINT (-9.15137004852295 38.75545120239258)
611_15E,11282_20250901_76_0_13,76_0,0,38.71175003051758,-9.136469841003418,1,IN_TRANSIT_TO,2025-09-28 14:19:45,50620,611,,POINT (-9.136469841003418 38.71175003051758)
4607_750,6351_20250901_106_0_10,106_0,1,38.75585174560547,-9.10342025756836,34,IN_TRANSIT_TO,2025-09-28 14:19:58,2301,4607,96-GL-84,POINT (-9.10342025756836 38.75585174560547)
2992_774,7439_20250901_192_1_11,192_1,0,38.71364974975586,-9.1599702835083,14,IN_TRANSIT_TO,2025-09-28 14:19:59,8112,2992,29-VM-95,POINT (-9.1599702835083 38.71364974975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_17,167_0,0,38.681121826171875,-9.17527961730957,7,IN_TRANSIT_TO,2025-09-28 14:20:04,8607,4602,96-GL-80,POINT (-9.17527961730957 38.681121826171875)
612_15E,11214_20250901_76_0_8,76_0,1,38.699249267578125,-9.230420112609863,0,IN_TRANSIT_TO,2025-09-28 14:19:36,,612,,POINT (-9.230420112609863 38.699249267578125)
2795_727,4450_20250901_103_2_10,103_2,1,38.72669982910156,-9.149049758911133,37,IN_TRANSIT_TO,2025-09-28 14:19:47,1205,2795,AJ-55-LI,POINT (-9.149049758911133 38.72669982910156)
2830_728,4654_20250901_204_0_3,204_0,1,38.765899658203125,-9.097979545593262,10,IN_TRANSIT_TO,2025-09-28 14:19:25,2511,2830,BF-57-FZ,POINT (-9.097979545593262 38.765899658203125)
2346_729,4761_20250901_104_0_11,104_0,1,38.77190017700195,-9.191720008850098,40,IN_TRANSIT_TO,2025-09-28 14:17:21,14102,2346,62-93-ZG,POINT (-9.191720008850098 38.77190017700195)
