id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_5,103_2,0,38.70640182495117,-9.158519744873047,18,IN_TRANSIT_TO,2025-07-20 13:19:05,3910,2793,AJ-58-LI,POINT (-9.158519744873047 38.70640182495117)
2992_774,7432_20250601_192_1_12,192_1,1,38.708221435546875,-9.136870384216309,34,IN_TRANSIT_TO,2025-07-20 13:16:57,3824,2992,29-VM-95,POINT (-9.136870384216309 38.708221435546875)
2448_729,4761_20250601_104_0_10,104_0,0,38.69824981689453,-9.224749565124512,38,IN_TRANSIT_TO,2025-07-20 13:19:21,13204,2448,44-BC-34,POINT (-9.224749565124512 38.69824981689453)
603_15E,11266_20250601_76_0_6,76_0,1,38.699520111083984,-9.225749969482422,2,IN_TRANSIT_TO,2025-07-20 13:18:54,4219,603,,POINT (-9.225749969482422 38.699520111083984)
4604_750,6312_20250601_106_0_10,106_0,1,38.747650146484375,-9.188380241394043,18,IN_TRANSIT_TO,2025-07-20 13:19:17,10805,4604,96-GL-82,POINT (-9.188380241394043 38.747650146484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_9,107_2,0,38.7244987487793,-9.149479866027832,2,IN_TRANSIT_TO,2025-07-20 13:19:18,1212,6021,BD-91-QG,POINT (-9.149479866027832 38.7244987487793)
2321_717,3807_20250601_170_0_7,170_0,0,38.78458023071289,-9.14286994934082,31,IN_TRANSIT_TO,2025-07-20 13:19:10,6014,2321,04-47-ZF,POINT (-9.14286994934082 38.78458023071289)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6307_20250601_106_0_8,106_0,1,38.75725173950195,-9.178669929504395,20,IN_TRANSIT_TO,2025-07-20 13:19:02,10809,4617,22-GP-51,POINT (-9.178669929504395 38.75725173950195)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_15,212_0,0,38.78266906738281,-9.142029762268066,14,IN_TRANSIT_TO,2025-07-20 13:19:01,6011,2955,27-GU-70,POINT (-9.142029762268066 38.78266906738281)
2951_26B,17512_20250601_208_2_16,208_2,1,38.771278381347656,-9.097450256347656,7,IN_TRANSIT_TO,2025-07-20 13:19:04,7825,2951,62-GQ-53,POINT (-9.097450256347656 38.771278381347656)
2624_722,4117_20250601_196_0_11,196_0,0,38.739479064941406,-9.136870384216309,10,IN_TRANSIT_TO,2025-07-20 13:19:12,11104,2624,72-VP-82,POINT (-9.136870384216309 38.739479064941406)
2950_29B,17526_20250601_209_0_13,209_0,0,38.76342010498047,-9.122650146484375,29,IN_TRANSIT_TO,2025-07-20 13:19:19,7520,2950,62-GQ-51,POINT (-9.122650146484375 38.76342010498047)
4626_736,5364_20250601_199_0_12,199_0,1,38.733619689941406,-9.145099639892578,23,IN_TRANSIT_TO,2025-07-20 13:19:14,1812,4626,90-JI-93,POINT (-9.145099639892578 38.733619689941406)
4650_750,6351_20250601_106_0_9,106_0,0,38.745269775390625,-9.203669548034668,28,IN_TRANSIT_TO,2025-07-20 13:19:11,8816,4650,11-JM-80,POINT (-9.203669548034668 38.745269775390625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5304_20250601_199_0_7,199_0,0,38.773231506347656,-9.161399841308594,19,IN_TRANSIT_TO,2025-07-20 13:19:15,5903,4630,02-JN-85,POINT (-9.161399841308594 38.773231506347656)
2973_730,4961_20250601_198_0_10,198_0,1,38.737701416015625,-9.127120018005371,18,IN_TRANSIT_TO,2025-07-20 13:19:13,9002,2973,30-VM-13,POINT (-9.127120018005371 38.737701416015625)
2692_764,7144_20250601_168_2_19,168_2,0,38.749698638916016,-9.191229820251465,2,IN_TRANSIT_TO,2025-07-20 13:19:13,10804,2692,90-XF-62,POINT (-9.191229820251465 38.749698638916016)
2691_723,4164_20250601_121_0_8,121_0,1,38.72486877441406,-9.150830268859863,28,IN_TRANSIT_TO,2025-07-20 13:19:07,1224,2691,90-XF-45,POINT (-9.150830268859863 38.72486877441406)
2693_754,6602_20250601_201_2_11,201_2,0,38.74011993408203,-9.214280128479004,16,IN_TRANSIT_TO,2025-07-20 13:19:09,8820,2693,90-XF-46,POINT (-9.214280128479004 38.74011993408203)
2694_738,5522_20250601_117_0_6,117_0,1,38.705421447753906,-9.180330276489258,4,IN_TRANSIT_TO,2025-07-20 13:19:17,12113,2694,90-XF-49,POINT (-9.180330276489258 38.705421447753906)
2669_776,7478_20250601_193_2_35,193_2,1,38.70035171508789,-9.246350288391113,4,IN_TRANSIT_TO,2025-07-20 13:19:14,14901,2669,87-XB-34,POINT (-9.246350288391113 38.70035171508789)
6048_706,3204_20250601_147_0_10,147_0,1,38.706298828125,-9.14501953125,34,IN_TRANSIT_TO,2025-07-20 13:18:59,3803,6048,BH-46-IR,POINT (-9.14501953125 38.706298828125)
2682_727,4494_20250601_103_2_10,103_2,1,38.70790100097656,-9.150580406188965,27,IN_TRANSIT_TO,2025-07-20 13:19:27,3922,2682,93-XA-42,POINT (-9.150580406188965 38.70790100097656)
6047_732,5052_20250601_107_2_8,107_2,1,38.713130950927734,-9.138669967651367,31,IN_TRANSIT_TO,2025-07-20 13:19:16,913,6047,BH-20-IP,POINT (-9.138669967651367 38.713130950927734)
4643_750,6363_20250601_106_0_10,106_0,0,38.74222183227539,-9.203120231628418,29,IN_TRANSIT_TO,2025-07-20 13:18:57,8814,4643,98-JO-45,POINT (-9.203120231628418 38.74222183227539)
2671_738,5538_20250601_117_0_11,117_0,0,38.746131896972656,-9.148030281066895,14,IN_TRANSIT_TO,2025-07-20 13:19:15,2004,2671,87-XB-43,POINT (-9.148030281066895 38.746131896972656)
2672_714,3658_20250601_102_0_7,102_0,0,38.70663070678711,-9.156000137329102,5,IN_TRANSIT_TO,2025-07-20 13:19:03,3912,2672,87-XB-44,POINT (-9.156000137329102 38.70663070678711)
2961_702,3055_20250601_146_0_18,146_0,1,38.725521087646484,-9.149519920349121,13,IN_TRANSIT_TO,2025-07-20 13:19:25,50197,2961,26-VD-02,POINT (-9.149519920349121 38.725521087646484)
4623_736,5324_20250601_199_0_13,199_0,0,38.7377815246582,-9.145700454711914,7,IN_TRANSIT_TO,2025-07-20 13:19:05,1807,4623,27-JO-12,POINT (-9.145700454711914 38.7377815246582)
510_15E,11305_20250601_76_0_5,76_0,0,38.6975212097168,-9.196029663085938,15,IN_TRANSIT_TO,2025-07-20 13:19:01,4114,510,,POINT (-9.196029663085938 38.6975212097168)
4819_728,4674_20250601_204_0_7,204_0,0,38.706199645996094,-9.155770301818848,17,IN_TRANSIT_TO,2025-07-20 13:19:28,3901,4819,34-VR-16,POINT (-9.155770301818848 38.706199645996094)
547_28E,15014_20250601_75_0_9,75_0,1,38.70998001098633,-9.135700225830078,18,IN_TRANSIT_TO,2025-07-20 13:19:16,50149,547,,POINT (-9.135700225830078 38.70998001098633)
6049_760,51294_20250601_171_0_4,171_0,1,38.70606994628906,-9.179100036621094,23,IN_TRANSIT_TO,2025-07-20 13:19:21,12119,6049,BH-47-IR,POINT (-9.179100036621094 38.70606994628906)
2827_728,4694_20250601_204_0_5,204_0,1,38.702999114990234,-9.173399925231934,40,IN_TRANSIT_TO,2025-07-20 13:19:04,4002,2827,BF-61-FZ,POINT (-9.173399925231934 38.702999114990234)
6050_760,7077_20250601_171_0_4,171_0,1,38.717350006103516,-9.13634967803955,35,IN_TRANSIT_TO,2025-07-20 13:19:13,818,6050,BH-62-IR,POINT (-9.13634967803955 38.717350006103516)
2441_747,6094_20250601_177_0_14,177_0,1,38.76055145263672,-9.16707992553711,16,IN_TRANSIT_TO,2025-07-20 13:19:00,50006,2441,29-AX-07,POINT (-9.16707992553711 38.76055145263672)
2479_729,4786_20250601_104_0_8,104_0,1,38.769569396972656,-9.189249992370605,40,IN_TRANSIT_TO,2025-07-20 13:19:18,14106,2479,91-BE-74,POINT (-9.189249992370605 38.769569396972656)
4634_796,8115_20250601_174_0_19,174_0,0,38.768699645996094,-9.15861988067627,3,IN_TRANSIT_TO,2025-07-20 13:19:16,5901,4634,11-JM-78,POINT (-9.15861988067627 38.768699645996094)
