id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2788_727,4463_20260101_103_0_4,103_0,1,38.709529876708984,-9.203350067138672,6,IN_TRANSIT_TO,2026-04-30 09:03:17,12913,2788,AI-51-TL,POINT (-9.203350067138672 38.709529876708984)
2786_727,4544_20260101_103_0_1,103_0,1,38.746578216552734,-9.140399932861328,46,IN_TRANSIT_TO,2026-04-30 09:03:09,202,2786,AI-52-TL,POINT (-9.140399932861328 38.746578216552734)
2698_727,4545_20260101_103_0_10,103_0,1,38.74789810180664,-9.148030281066895,43,IN_TRANSIT_TO,2026-04-30 09:03:07,2022,2698,92-XQ-20,POINT (-9.148030281066895 38.74789810180664)
2790_727,4553_20260101_103_0_4,103_0,1,38.71091842651367,-9.153550148010254,30,IN_TRANSIT_TO,2026-04-30 09:03:18,6701,2790,AI-54-TL,POINT (-9.153550148010254 38.71091842651367)
2812_727,4552_20260101_103_0_4,103_0,1,38.72101974487305,-9.152580261230469,34,IN_TRANSIT_TO,2026-04-30 09:03:12,6805,2812,90-II-61,POINT (-9.152580261230469 38.72101974487305)
2793_727,4441_20260101_103_0_4,103_0,1,38.70463180541992,-9.162969589233398,23,IN_TRANSIT_TO,2026-04-30 09:03:17,10211,2793,AJ-58-LI,POINT (-9.162969589233398 38.70463180541992)
2779_727,4454_20260101_103_0_3,103_0,1,38.69852828979492,-9.188249588012695,15,IN_TRANSIT_TO,2026-04-30 09:03:06,9507,2779,AI-02-BT,POINT (-9.188249588012695 38.69852828979492)
2761_735,5263_20260101_172_1_5,172_1,0,38.73714828491211,-9.133720397949219,19,IN_TRANSIT_TO,2026-04-30 09:03:03,509,2761,AH-33-ND,POINT (-9.133720397949219 38.73714828491211)
2990_797,8161_20260101_163_0_15,163_0,1,38.733768463134766,-9.133999824523926,10,IN_TRANSIT_TO,2026-04-30 09:03:10,509,2990,30-VM-06,POINT (-9.133999824523926 38.733768463134766)
1751_717,3825_20260101_170_0_3,170_0,1,38.74562072753906,-9.131369590759277,35,IN_TRANSIT_TO,2026-04-30 09:02:51,7308,1751,34-HU-17,POINT (-9.131369590759277 38.74562072753906)
1744_717,3822_20260101_170_0_6,170_0,1,38.739070892333984,-9.133620262145996,38,IN_TRANSIT_TO,2026-04-30 09:03:01,404,1744,92-HR-01,POINT (-9.133620262145996 38.739070892333984)
1701_717,3844_20260101_170_0_6,170_0,1,38.7576789855957,-9.155280113220215,26,IN_TRANSIT_TO,2026-04-30 09:03:06,5806,1701,39-AB-08,POINT (-9.155280113220215 38.7576789855957)
2301_717,3845_20260101_170_0_6,170_0,1,38.77442169189453,-9.156729698181152,19,IN_TRANSIT_TO,2026-04-30 09:02:53,5930,2301,83-12-ZM,POINT (-9.156729698181152 38.77442169189453)
304_717,3863_20260101_170_0_6,170_0,1,38.78752899169922,-9.144330024719238,8,IN_TRANSIT_TO,2026-04-30 09:03:05,6003,304,22-SP-91,POINT (-9.144330024719238 38.78752899169922)
