id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5102_20250601_107_0_2,107_0,0,38.707550048828125,-9.208869934082031,40,IN_TRANSIT_TO,2025-07-08 17:23:46,13104,6032,BF-93-BC,POINT (-9.208869934082031 38.707550048828125)
1742_767,21198_20250601_112_1_9,112_1,1,38.752830505371094,-9.208250045776367,6,IN_TRANSIT_TO,2025-07-08 17:23:31,11001,1742,91-HR-99,POINT (-9.208250045776367 38.752830505371094)
4645_750,6306_20250601_106_0_13,106_0,1,38.74483108520508,-9.199769973754883,13,IN_TRANSIT_TO,2025-07-08 17:23:19,2812,4645,98-JO-46,POINT (-9.199769973754883 38.74483108520508)
4648_750,6375_20250601_106_0_13,106_0,0,38.760650634765625,-9.13362979888916,10,IN_TRANSIT_TO,2025-07-08 17:23:47,7515,4648,98-JO-47,POINT (-9.13362979888916 38.760650634765625)
2793_714,3631_20250601_102_0_14,102_0,1,38.70668029785156,-9.156100273132324,34,IN_TRANSIT_TO,2025-07-08 17:23:27,3911,2793,AJ-58-LI,POINT (-9.156100273132324 38.70668029785156)
557_12E,11032_20250601_77_0_25,77_0,0,38.71244812011719,-9.13064956665039,5,IN_TRANSIT_TO,2025-07-08 17:23:27,13809,557,,POINT (-9.13064956665039 38.71244812011719)
2302_742,5661_20250601_114_0_12,114_0,1,38.733421325683594,-9.154520034790039,34,IN_TRANSIT_TO,2025-07-08 17:23:26,1406,2302,83-08-ZM,POINT (-9.154520034790039 38.733421325683594)
2253_799,8214_20250601_120_0_24,120_0,0,38.755821228027344,-9.19363021850586,2,IN_TRANSIT_TO,2025-07-08 17:23:02,50242,2253,80-52-ZE,POINT (-9.19363021850586 38.755821228027344)
611_15E,11277_20250601_76_0_17,76_0,0,38.697200775146484,-9.201470375061035,16,IN_TRANSIT_TO,2025-07-08 17:23:29,4112,611,,POINT (-9.201470375061035 38.697200775146484)
4607_750,6403_20250601_106_0_13,106_0,0,38.75897979736328,-9.103520393371582,4,IN_TRANSIT_TO,2025-07-08 17:23:38,2320,4607,96-GL-84,POINT (-9.103520393371582 38.75897979736328)
6022_732,5070_20250601_107_0_3,107_0,0,38.73065185546875,-9.143830299377441,9,IN_TRANSIT_TO,2025-07-08 17:23:48,6506,6022,BF-48-BB,POINT (-9.143830299377441 38.73065185546875)
2448_767,7265_20250601_112_0_11,112_0,0,38.752750396728516,-9.207880020141602,40,IN_TRANSIT_TO,2025-07-08 17:23:33,50386,2448,44-BC-34,POINT (-9.207880020141602 38.752750396728516)
558_25E,14262_20250601_79_0_24,79_0,0,38.70756912231445,-9.161399841308594,9,IN_TRANSIT_TO,2025-07-08 17:23:41,10008,558,,POINT (-9.161399841308594 38.70756912231445)
2766_727,4467_20250601_103_0_10,103_0,1,38.70465087890625,-9.167570114135742,21,IN_TRANSIT_TO,2025-07-08 17:23:46,10207,2766,AH-40-ND,POINT (-9.167570114135742 38.70465087890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20250601_106_0_3,106_0,0,38.74502182006836,-9.198920249938965,26,IN_TRANSIT_TO,2025-07-08 17:23:34,2804,4602,96-GL-80,POINT (-9.198920249938965 38.74502182006836)
6021_760,7083_20250601_171_0_7,171_0,0,38.71187973022461,-9.195420265197754,29,IN_TRANSIT_TO,2025-07-08 17:23:53,10314,6021,BD-91-QG,POINT (-9.195420265197754 38.71187973022461)
2292_731,4995_20250601_190_0_12,190_0,1,38.742530822753906,-9.167329788208008,32,IN_TRANSIT_TO,2025-07-08 17:23:24,1608,2292,83-16-ZM,POINT (-9.167329788208008 38.742530822753906)
2328_708,3324_20250601_100_0_12,100_0,0,38.77288055419922,-9.097299575805664,29,IN_TRANSIT_TO,2025-07-08 17:23:34,7821,2328,62-96-ZG,POINT (-9.097299575805664 38.77288055419922)
612_15E,11209_20250601_76_0_18,76_0,1,38.703651428222656,-9.162750244140625,17,IN_TRANSIT_TO,2025-07-08 17:23:37,3905,612,,POINT (-9.162750244140625 38.703651428222656)
2321_793,8006_20250601_145_0_20,145_0,0,38.7347297668457,-9.112500190734863,5,IN_TRANSIT_TO,2025-07-08 17:23:52,12516,2321,04-47-ZF,POINT (-9.112500190734863 38.7347297668457)
2256_765,7177_20250601_110_0_47,110_0,0,38.75585174560547,-9.19357967376709,2,IN_TRANSIT_TO,2025-07-08 17:23:45,50242,2256,80-53-ZE,POINT (-9.19357967376709 38.75585174560547)
2795_712,20100_20250601_189_0_3,189_0,1,38.72574996948242,-9.162630081176758,10,IN_TRANSIT_TO,2025-07-08 17:23:28,8508,2795,AJ-55-LI,POINT (-9.162630081176758 38.72574996948242)
6033_732,5095_20250601_107_0_8,107_0,1,38.708980560302734,-9.21442985534668,5,IN_TRANSIT_TO,2025-07-08 17:23:28,12403,6033,BF-92-AZ,POINT (-9.21442985534668 38.708980560302734)
4617_750,6263_20250601_106_0_10,106_0,1,38.7546501159668,-9.153019905090332,25,IN_TRANSIT_TO,2025-07-08 17:23:41,5804,4617,22-GP-51,POINT (-9.153019905090332 38.7546501159668)
