id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1778_735,5179_20260606_172_1_23,172_1,0,38.772029876708984,-9.147130012512207,19,IN_TRANSIT_TO,2026-08-30 23:30:53,509,1778,63-HX-30,POINT (-9.147130012512207 38.772029876708984)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14924_20260606_75_0_15,75_0,1,38.709068298339844,-9.139269828796387,17,IN_TRANSIT_TO,2026-08-29 18:31:13,10521,563,,POINT (-9.139269828796387 38.709068298339844)
2970_774,7444_20260606_192_1_26,192_1,1,38.70927810668945,-9.136249542236328,35,IN_TRANSIT_TO,2026-08-30 23:44:03,5512,2970,29-VM-87,POINT (-9.136249542236328 38.70927810668945)
2631_759,6941_20260606_144_0_20,144_0,1,38.72945022583008,-9.108380317687988,34,IN_TRANSIT_TO,2026-08-30 23:44:22,8316,2631,52-VP-80,POINT (-9.108380317687988 38.72945022583008)
4825_751,6443_20260606_109_1_30,109_1,1,38.70774841308594,-9.173500061035156,3,IN_TRANSIT_TO,2026-08-30 23:44:26,9415,4825,20-VQ-72,POINT (-9.173500061035156 38.70774841308594)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2470_703,3115_20260606_165_0_25,165_0,0,38.770328521728516,-9.173480033874512,21,IN_TRANSIT_TO,2026-08-30 23:44:21,50097,2470,74-BC-71,POINT (-9.173480033874512 38.770328521728516)
5227_746,5973_20260606_108_0_33,108_0,0,38.749351501464844,-9.191800117492676,17,IN_TRANSIT_TO,2026-08-30 23:44:32,10814,5227,CE-60-ML,POINT (-9.191800117492676 38.749351501464844)
1771_206,12979_20260606_136_0_1,136_0,1,38.72113037109375,-9.12695026397705,41,IN_TRANSIT_TO,2026-08-30 23:44:30,9112,1771,63-HX-27,POINT (-9.12695026397705 38.72113037109375)
1777_206,12931_20260606_136_0_2,136_0,1,38.7828483581543,-9.166020393371582,6,IN_TRANSIT_TO,2026-08-30 23:44:18,7204,1777,63-HX-31,POINT (-9.166020393371582 38.7828483581543)
