id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_3,147_0,1,38.71189880371094,-9.153229713439941,27,IN_TRANSIT_TO,2026-01-20 07:52:44,6704,6032,BF-93-BC,POINT (-9.153229713439941 38.71189880371094)
1742_767,7245_20260101_112_0_2,112_0,1,38.750431060791016,-9.222100257873535,0,IN_TRANSIT_TO,2026-01-20 07:52:53,,1742,91-HR-99,POINT (-9.222100257873535 38.750431060791016)
2689_714,3627_20260101_102_0_5,102_0,0,38.704219818115234,-9.20734977722168,22,IN_TRANSIT_TO,2026-01-20 07:52:46,9606,2689,93-XA-45,POINT (-9.20734977722168 38.704219818115234)
4645_750,6290_20260101_106_0_3,106_0,0,38.707828521728516,-9.22562026977539,36,IN_TRANSIT_TO,2026-01-20 07:52:18,18401,4645,98-JO-46,POINT (-9.22562026977539 38.707828521728516)
4648_728,4700_20260101_204_0_3,204_0,1,38.69947052001953,-9.205650329589844,43,IN_TRANSIT_TO,2026-01-20 07:52:29,9604,4648,98-JO-47,POINT (-9.205650329589844 38.69947052001953)
4637_783,7835_20260101_203_0_4,203_0,1,38.78335189819336,-9.124719619750977,4,IN_TRANSIT_TO,2026-01-20 07:52:39,16304,4637,98-JO-44,POINT (-9.124719619750977 38.78335189819336)
2793_748,6155_20260101_169_0_7,169_0,0,38.72562026977539,-9.149169921875,0,IN_TRANSIT_TO,2026-01-20 07:52:29,,2793,AJ-58-LI,POINT (-9.149169921875 38.72562026977539)
2253_768,7319_20260101_111_0_1,111_0,0,38.76066970825195,-9.19491958618164,19,IN_TRANSIT_TO,2026-01-20 07:52:31,12812,2253,80-52-ZE,POINT (-9.19491958618164 38.76066970825195)
304_708,3276_20260101_100_0_5,100_0,1,38.78137969970703,-9.097000122070312,9,IN_TRANSIT_TO,2026-01-20 07:52:01,50129,304,22-SP-91,POINT (-9.097000122070312 38.78137969970703)
4606_750,6424_20260101_106_0_2,106_0,1,38.71432113647461,-9.221750259399414,5,IN_TRANSIT_TO,2026-01-20 07:52:47,18402,4606,96-GL-83,POINT (-9.221750259399414 38.71432113647461)
6022_732,5085_20260101_107_0_3,107_0,1,38.70502853393555,-9.20753002166748,9,IN_TRANSIT_TO,2026-01-20 07:52:43,13105,6022,BF-48-BB,POINT (-9.20753002166748 38.70502853393555)
2315_750,38367_20260101_106_4_3,106_4,0,38.70085144042969,-9.227919578552246,14,IN_TRANSIT_TO,2026-01-20 07:52:30,4213,2315,61-88-ZB,POINT (-9.227919578552246 38.70085144042969)
2440_778,7529_20260101_179_0_5,179_0,0,38.7630500793457,-9.17074966430664,6,IN_TRANSIT_TO,2026-01-20 07:52:41,50007,2440,29-AX-08,POINT (-9.17074966430664 38.7630500793457)
2992_52B,21661_20260101_244_0_2,244_0,0,38.737220764160156,-9.145919799804688,13,IN_TRANSIT_TO,2026-01-20 07:52:28,50544,2992,29-VM-95,POINT (-9.145919799804688 38.737220764160156)
558_25E,14260_20260101_79_0_2,79_0,0,38.71432113647461,-9.16942024230957,18,IN_TRANSIT_TO,2026-01-20 07:52:47,8017,558,,POINT (-9.16942024230957 38.71432113647461)
2317_750,38368_20260101_106_4_3,106_4,0,38.743621826171875,-9.205920219421387,3,IN_TRANSIT_TO,2026-01-20 07:52:30,8814,2317,61-86-ZB,POINT (-9.205920219421387 38.743621826171875)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
