id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6356_20250901_106_0_3,106_0,0,38.7393684387207,-9.202919960021973,29,IN_TRANSIT_TO,2025-09-08 21:30:03,8836,4648,98-JO-47,POINT (-9.202919960021973 38.7393684387207)
2302_720,4057_20250901_143_1_20,143_1,1,38.73202896118164,-9.143230438232422,17,IN_TRANSIT_TO,2025-09-08 21:29:50,1709,2302,83-08-ZM,POINT (-9.143230438232422 38.73202896118164)
4606_753,18386_20250901_167_0_18,167_0,1,38.667579650878906,-9.16366958618164,1,IN_TRANSIT_TO,2025-09-08 21:29:31,19001,4606,96-GL-83,POINT (-9.16366958618164 38.667579650878906)
603_15E,11445_20250901_76_0_4,76_0,1,38.70457077026367,-9.177969932556152,13,IN_TRANSIT_TO,2025-09-08 21:29:49,12111,603,,POINT (-9.177969932556152 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250901_76_0_4,76_0,0,38.69596862792969,-9.210169792175293,18,IN_TRANSIT_TO,2025-09-08 21:30:12,13210,612,,POINT (-9.210169792175293 38.69596862792969)
2346_726,4306_20250901_116_0_13,116_0,0,38.767730712890625,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-08 19:22:28,13902,2346,62-93-ZG,POINT (-9.203829765319824 38.767730712890625)
4614_750,6405_20250901_106_0_13,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-09-08 21:29:51,2301,4614,96-GL-90,POINT (-9.10336971282959 38.755821228027344)
4616_750,6378_20250901_106_0_16,106_0,0,38.75577163696289,-9.148799896240234,13,IN_TRANSIT_TO,2025-09-08 21:29:37,11301,4616,22-GP-50,POINT (-9.148799896240234 38.75577163696289)
2691_728,4622_20250901_204_0_14,204_0,0,38.75421905517578,-9.096429824829102,37,IN_TRANSIT_TO,2025-09-08 21:29:49,2202,2691,90-XF-45,POINT (-9.096429824829102 38.75421905517578)
2682_723,18953_20250901_121_4_20,121_4,1,38.72480010986328,-9.156330108642578,27,IN_TRANSIT_TO,2025-09-08 21:30:06,8502,2682,93-XA-42,POINT (-9.156330108642578 38.72480010986328)
4643_750,6394_20250901_106_0_5,106_0,0,38.76757049560547,-9.099920272827148,1,IN_TRANSIT_TO,2025-09-08 21:29:28,7813,4643,98-JO-45,POINT (-9.099920272827148 38.76757049560547)
2672_746,6049_20250901_108_0_3,108_0,1,38.73772048950195,-9.156720161437988,19,IN_TRANSIT_TO,2025-09-08 21:29:52,1506,2672,87-XB-44,POINT (-9.156720161437988 38.73772048950195)
2964_774,7440_20250901_192_1_36,192_1,1,38.7140007019043,-9.13778018951416,35,IN_TRANSIT_TO,2025-09-08 21:30:01,5512,2964,30-VM-19,POINT (-9.13778018951416 38.7140007019043)
2962_774,7460_20250901_192_1_35,192_1,0,38.72010040283203,-9.154399871826172,26,IN_TRANSIT_TO,2025-09-08 21:30:14,6823,2962,30-VM-07,POINT (-9.154399871826172 38.72010040283203)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_758,19411_20250901_150_0_7,150_0,0,38.73714828491211,-9.167980194091797,16,IN_TRANSIT_TO,2025-09-08 21:30:05,2711,6049,BH-47-IR,POINT (-9.167980194091797 38.73714828491211)
2723_746,6041_20250901_108_0_4,108_0,0,38.730621337890625,-9.150830268859863,2,IN_TRANSIT_TO,2025-09-08 21:29:47,1301,2723,92-XQ-43,POINT (-9.150830268859863 38.730621337890625)
2479_726,4352_20250901_116_0_17,116_0,0,38.73834991455078,-9.149979591369629,12,IN_TRANSIT_TO,2025-09-08 21:30:09,1407,2479,91-BE-74,POINT (-9.149979591369629 38.73834991455078)
2493_742,5739_20250901_114_0_14,114_0,0,38.709129333496094,-9.19591999053955,50,IN_TRANSIT_TO,2025-09-08 21:30:08,10304,2493,88-BL-65,POINT (-9.19591999053955 38.709129333496094)
2844_748,6191_20250901_169_0_6,169_0,0,38.72570037841797,-9.149470329284668,0,IN_TRANSIT_TO,2025-09-08 21:29:47,,2844,BF-73-FZ,POINT (-9.149470329284668 38.72570037841797)
2417_767,7269_20250901_112_1_7,112_1,0,38.74987030029297,-9.22089958190918,26,IN_TRANSIT_TO,2025-09-08 21:30:13,3002,2417,50-AL-06,POINT (-9.22089958190918 38.74987030029297)
6034_760,7109_20250901_171_0_8,171_0,1,38.706321716308594,-9.145079612731934,30,IN_TRANSIT_TO,2025-09-08 21:30:02,3803,6034,BF-61-AX,POINT (-9.145079612731934 38.706321716308594)
6007_747,6113_20250901_177_0_21,177_0,0,38.76184844970703,-9.15742015838623,2,IN_TRANSIT_TO,2025-09-08 21:29:58,5807,6007,80-ZC-62,POINT (-9.15742015838623 38.76184844970703)
2783_714,3629_20250901_102_4_19,102_4,0,38.70415115356445,-9.207830429077148,22,IN_TRANSIT_TO,2025-09-08 21:30:11,9606,2783,AI-10-BT,POINT (-9.207830429077148 38.70415115356445)
2270_729,4831_20250901_104_5_16,104_5,1,38.74441909790039,-9.194129943847656,24,IN_TRANSIT_TO,2025-09-08 21:29:47,10831,2270,76-82-ZG,POINT (-9.194129943847656 38.74441909790039)
2495_735,5272_20250901_172_1_17,172_1,0,38.7711181640625,-9.147780418395996,19,IN_TRANSIT_TO,2025-09-08 21:30:15,509,2495,88-BL-69,POINT (-9.147780418395996 38.7711181640625)
251_702,3093_20250901_146_1_5,146_1,1,38.72669982910156,-9.164329528808594,8,IN_TRANSIT_TO,2025-09-08 21:27:48,6108,251,AF-87-NU,POINT (-9.164329528808594 38.72669982910156)
4825_783,7836_20250901_203_0_18,203_0,1,38.7435302734375,-9.147299766540527,21,IN_TRANSIT_TO,2025-09-08 21:30:12,2019,4825,20-VQ-72,POINT (-9.147299766540527 38.7435302734375)
2614_783,7866_20250901_203_0_2,203_0,0,38.744049072265625,-9.147069931030273,9,IN_TRANSIT_TO,2025-09-08 21:30:11,1901,2614,66-VI-24,POINT (-9.147069931030273 38.744049072265625)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
2607_759,6957_20250901_144_0_17,144_0,0,38.767799377441406,-9.119170188903809,33,IN_TRANSIT_TO,2025-09-08 21:29:58,7701,2607,AA-95-TQ,POINT (-9.119170188903809 38.767799377441406)
6023_706,3261_20250901_147_1_10,147_1,0,38.731998443603516,-9.128179550170898,4,IN_TRANSIT_TO,2025-09-08 21:30:16,502,6023,BF-03-BD,POINT (-9.128179550170898 38.731998443603516)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6026_760,7096_20250901_171_1_11,171_1,0,38.705421447753906,-9.185270309448242,21,IN_TRANSIT_TO,2025-09-08 21:30:01,12012,6026,BF-39-BB,POINT (-9.185270309448242 38.705421447753906)
4806_751,6516_20250901_109_0_16,109_0,1,38.69807052612305,-9.190230369567871,20,IN_TRANSIT_TO,2025-09-08 21:29:55,4115,4806,20-VQ-74,POINT (-9.190230369567871 38.69807052612305)
6005_726,4262_20250901_116_0_18,116_0,1,38.72447967529297,-9.132719993591309,30,IN_TRANSIT_TO,2025-09-08 21:29:50,604,6005,81-ZC-91,POINT (-9.132719993591309 38.72447967529297)
2648_759,6948_20250901_144_0_14,144_0,0,38.76757049560547,-9.10023021697998,47,IN_TRANSIT_TO,2025-09-08 21:29:49,7825,2648,75-VS-46,POINT (-9.10023021697998 38.76757049560547)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7433_20250901_192_1_30,192_1,1,38.72066879272461,-9.164119720458984,11,IN_TRANSIT_TO,2025-09-08 21:29:45,8025,2989,29-VM-85,POINT (-9.164119720458984 38.72066879272461)
2724_727,4444_20250901_103_1_14,103_1,1,38.7044792175293,-9.166600227355957,25,IN_TRANSIT_TO,2025-09-08 21:30:12,10209,2724,92-XQ-40,POINT (-9.166600227355957 38.7044792175293)
2721_746,6060_20250901_108_0_2,108_0,0,38.75067138671875,-9.21267032623291,22,IN_TRANSIT_TO,2025-09-08 21:30:08,11006,2721,92-XQ-37,POINT (-9.21267032623291 38.75067138671875)
2308_720,4096_20250901_143_1_21,143_1,0,38.73741912841797,-9.1360502243042,8,IN_TRANSIT_TO,2025-09-08 21:30:12,407,2308,83-17-ZM,POINT (-9.1360502243042 38.73741912841797)
2612_759,6904_20250901_144_0_16,144_0,1,38.70967102050781,-9.12887954711914,42,IN_TRANSIT_TO,2025-09-08 21:30:10,8204,2612,66-VI-29,POINT (-9.12887954711914 38.70967102050781)
2799_727,4495_20250901_103_4_6,103_4,0,38.706581115722656,-9.173819541931152,28,IN_TRANSIT_TO,2025-09-08 21:30:12,9417,2799,AJ-52-LI,POINT (-9.173819541931152 38.706581115722656)
544_28E,15020_20250901_75_0_16,75_0,0,38.71084976196289,-9.151129722595215,24,IN_TRANSIT_TO,2025-09-08 21:30:14,9904,544,,POINT (-9.151129722595215 38.71084976196289)
2620_783,41473_20250901_203_0_1,203_0,1,38.770179748535156,-9.127220153808594,11,IN_TRANSIT_TO,2025-09-08 21:30:04,7604,2620,66-VI-33,POINT (-9.127220153808594 38.770179748535156)
2622_722,4128_20250901_196_0_16,196_0,1,38.756431579589844,-9.11221981048584,33,IN_TRANSIT_TO,2025-09-08 21:26:07,1102,2622,66-VI-21,POINT (-9.11221981048584 38.756431579589844)
551_28E,14968_20250901_75_0_17,75_0,1,38.718379974365234,-9.129870414733887,27,IN_TRANSIT_TO,2025-09-08 21:29:49,14803,551,,POINT (-9.129870414733887 38.718379974365234)
2605_759,6926_20250901_144_0_16,144_0,1,38.7690315246582,-9.117620468139648,14,IN_TRANSIT_TO,2025-09-08 21:29:50,7704,2605,66-VI-35,POINT (-9.117620468139648 38.7690315246582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14942_20250901_75_0_13,75_0,1,38.71015167236328,-9.13582992553711,35,IN_TRANSIT_TO,2025-09-08 21:30:04,804,550,,POINT (-9.13582992553711 38.71015167236328)
505_15E,11224_20250901_76_0_20,76_0,1,38.705718994140625,-9.15697956085205,17,IN_TRANSIT_TO,2025-09-08 21:29:49,3905,505,,POINT (-9.15697956085205 38.705718994140625)
2687_750,6304_20250901_106_0_17,106_0,1,38.70793151855469,-9.223320007324219,0,IN_TRANSIT_TO,2025-09-08 21:29:55,,2687,93-XA-44,POINT (-9.223320007324219 38.70793151855469)
507_15E,11440_20250901_76_0_5,76_0,0,38.713348388671875,-9.137020111083984,0,IN_TRANSIT_TO,2025-09-08 21:26:27,,507,,POINT (-9.137020111083984 38.713348388671875)
2427_767,7307_20250901_112_1_14,112_1,1,38.754451751708984,-9.196000099182129,12,IN_TRANSIT_TO,2025-09-08 21:29:53,10909,2427,29-AX-14,POINT (-9.196000099182129 38.754451751708984)
555_28E,15071_20250901_75_0_13,75_0,0,38.708351135253906,-9.13971996307373,17,IN_TRANSIT_TO,2025-09-08 21:27:50,5604,555,,POINT (-9.13971996307373 38.708351135253906)
4644_750,6336_20250901_106_0_7,106_0,0,38.70087814331055,-9.227800369262695,39,IN_TRANSIT_TO,2025-09-08 21:29:50,4213,4644,27-JO-11,POINT (-9.227800369262695 38.70087814331055)
2428_726,4336_20250901_116_0_15,116_0,0,38.762969970703125,-9.19711971282959,29,IN_TRANSIT_TO,2025-09-08 21:30:13,13912,2428,29-AX-13,POINT (-9.19711971282959 38.762969970703125)
2489_726,4319_20250901_116_0_18,116_0,1,38.76456832885742,-9.200149536132812,2,IN_TRANSIT_TO,2025-09-08 21:30:08,13903,2489,55-BH-05,POINT (-9.200149536132812 38.76456832885742)
2402_729,4838_20250901_104_5_13,104_5,1,38.69874954223633,-9.22677993774414,0,IN_TRANSIT_TO,2025-09-08 21:29:53,,2402,50-AL-13,POINT (-9.22677993774414 38.69874954223633)
2341_747,6125_20250901_177_0_11,177_0,0,38.76593017578125,-9.198320388793945,19,IN_TRANSIT_TO,2025-09-08 21:30:11,14111,2341,67-50-ZJ,POINT (-9.198320388793945 38.76593017578125)
1708_783,7855_20250901_203_0_19,203_0,0,38.78593063354492,-9.123849868774414,29,IN_TRANSIT_TO,2025-09-08 21:29:45,16305,1708,69-AL-71,POINT (-9.123849868774414 38.78593063354492)
2293_724,4232_20250901_178_1_26,178_1,1,38.71337890625,-9.180520057678223,26,IN_TRANSIT_TO,2025-09-08 21:30:12,11804,2293,92-57-ZM,POINT (-9.180520057678223 38.71337890625)
1778_755,6697_20250901_118_0_15,118_0,1,38.75807189941406,-9.12302017211914,22,IN_TRANSIT_TO,2025-09-08 21:29:54,14706,1778,63-HX-30,POINT (-9.12302017211914 38.75807189941406)
1751_794,18757_20250901_115_0_8,115_0,1,38.755699157714844,-9.11316967010498,9,IN_TRANSIT_TO,2025-09-08 21:29:47,24368,1751,34-HU-17,POINT (-9.11316967010498 38.755699157714844)
2496_708,3309_20250901_100_1_17,100_1,1,38.76087188720703,-9.119600296020508,27,IN_TRANSIT_TO,2025-09-08 21:30:06,8408,2496,88-BL-70,POINT (-9.119600296020508 38.76087188720703)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1753_717,3783_20250901_170_0_16,170_0,0,38.74612045288086,-9.131119728088379,5,IN_TRANSIT_TO,2025-09-08 21:29:59,313,1753,34-HU-19,POINT (-9.131119728088379 38.74612045288086)
1755_796,8145_20250901_174_0_42,174_0,1,38.77605056762695,-9.163370132446289,11,IN_TRANSIT_TO,2025-09-08 21:30:02,5908,1755,34-HU-21,POINT (-9.163370132446289 38.77605056762695)
1752_794,8078_20250901_115_0_18,115_0,0,38.74974822998047,-9.119070053100586,16,IN_TRANSIT_TO,2025-09-08 21:30:10,3606,1752,34-HU-18,POINT (-9.119070053100586 38.74974822998047)
2280_758,6867_20250901_150_0_18,150_0,1,38.7247200012207,-9.160070419311523,21,IN_TRANSIT_TO,2025-09-08 21:29:51,6120,2280,67-40-ZJ,POINT (-9.160070419311523 38.7247200012207)
2777_764,7138_20250901_168_0_17,168_0,0,38.756221771240234,-9.185700416564941,14,IN_TRANSIT_TO,2025-09-08 18:15:45,12802,2777,AI-01-BT,POINT (-9.185700416564941 38.756221771240234)
1775_717,3846_20250901_170_0_18,170_0,1,38.780521392822266,-9.150819778442383,15,IN_TRANSIT_TO,2025-09-08 21:30:10,50344,1775,53-HX-08,POINT (-9.150819778442383 38.780521392822266)
2759_728,36644_20250901_204_1_2,204_1,1,38.709800720214844,-9.128780364990234,31,IN_TRANSIT_TO,2025-09-08 21:30:11,8204,2759,AH-21-ND,POINT (-9.128780364990234 38.709800720214844)
1710_736,5312_20250901_199_1_2,199_1,1,38.73094940185547,-9.14661979675293,24,IN_TRANSIT_TO,2025-09-08 21:29:55,1714,1710,69-AL-73,POINT (-9.14661979675293 38.73094940185547)
217_797,8187_20250901_163_1_4,163_1,0,38.72957992553711,-9.131199836730957,6,IN_TRANSIT_TO,2025-09-08 21:30:01,7016,217,29-98-XM,POINT (-9.131199836730957 38.72957992553711)
1780_794,8037_20250901_115_0_15,115_0,0,38.75056838989258,-9.104419708251953,32,IN_TRANSIT_TO,2025-09-08 21:29:48,2220,1780,63-HX-18,POINT (-9.104419708251953 38.75056838989258)
1769_794,8081_20250901_115_0_7,115_0,0,38.707271575927734,-9.133379936218262,35,IN_TRANSIT_TO,2025-09-08 21:29:47,2311,1769,63-HX-24,POINT (-9.133379936218262 38.707271575927734)
1759_717,3820_20250901_170_0_18,170_0,1,38.73406982421875,-9.134180068969727,39,IN_TRANSIT_TO,2025-09-08 21:30:04,410,1759,34-HU-25,POINT (-9.134180068969727 38.73406982421875)
1756_736,5430_20250901_199_1_3,199_1,0,38.711669921875,-9.135769844055176,3,IN_TRANSIT_TO,2025-09-08 21:29:53,5519,1756,34-HU-22,POINT (-9.135769844055176 38.711669921875)
1757_720,4092_20250901_143_1_20,143_1,0,38.704498291015625,-9.178199768066406,26,IN_TRANSIT_TO,2025-09-08 21:30:01,12102,1757,34-HU-23,POINT (-9.178199768066406 38.704498291015625)
2433_767,7292_20250901_112_1_15,112_1,0,38.759429931640625,-9.18142032623291,8,IN_TRANSIT_TO,2025-09-08 21:29:59,12828,2433,44-BC-28,POINT (-9.18142032623291 38.759429931640625)
2344_729,4823_20250901_104_5_7,104_5,1,38.76084899902344,-9.19616985321045,36,IN_TRANSIT_TO,2025-09-08 21:29:59,12812,2344,53-60-ZJ,POINT (-9.19616985321045 38.76084899902344)
2322_708,3331_20250901_100_1_16,100_1,1,38.79595184326172,-9.104430198669434,1,IN_TRANSIT_TO,2025-09-08 21:29:54,50449,2322,67-46-ZJ,POINT (-9.104430198669434 38.79595184326172)
1741_765,18947_20250901_110_0_5,110_0,0,38.7529296875,-9.208479881286621,9,IN_TRANSIT_TO,2025-09-08 16:39:54,50386,1741,08-HN-24,POINT (-9.208479881286621 38.7529296875)
2469_703,3112_20250901_165_0_20,165_0,1,38.747650146484375,-9.20691967010498,0,IN_TRANSIT_TO,2025-09-08 21:30:03,,2469,16-AZ-09,POINT (-9.20691967010498 38.747650146484375)
1771_755,6710_20250901_118_0_15,118_0,1,38.741851806640625,-9.16882038116455,0,IN_TRANSIT_TO,2025-09-08 21:29:57,,1771,63-HX-27,POINT (-9.16882038116455 38.741851806640625)
1772_735,5276_20250901_172_1_18,172_1,1,38.708499908447266,-9.135950088500977,19,IN_TRANSIT_TO,2025-09-08 21:29:54,4502,1772,63-HX-22,POINT (-9.135950088500977 38.708499908447266)
1725_736,5423_20250901_199_1_3,199_1,0,38.72943115234375,-9.14739990234375,8,IN_TRANSIT_TO,2025-09-08 21:30:13,1701,1725,25-AS-37,POINT (-9.14739990234375 38.72943115234375)
2775_728,36643_20250901_204_1_3,204_1,0,38.708351135253906,-9.133429527282715,3,IN_TRANSIT_TO,2025-09-08 21:29:55,5501,2775,AH-31-ND,POINT (-9.133429527282715 38.708351135253906)
