id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4829_736,5327_20260101_199_0_13,199_0,0,38.76470184326172,-9.157050132751465,16,IN_TRANSIT_TO,2026-03-21 15:21:18,5811,4829,34-VR-21,POINT (-9.157050132751465 38.76470184326172)
2610_755,21759_20260101_118_0_3,118_0,1,38.74436950683594,-9.10216999053955,39,IN_TRANSIT_TO,2026-03-21 15:18:31,12524,2610,66-VI-20,POINT (-9.10216999053955 38.74436950683594)
2497_729,4804_20260101_104_0_9,104_0,0,38.697418212890625,-9.204219818115234,34,IN_TRANSIT_TO,2026-03-21 15:21:13,50135,2497,88-BL-71,POINT (-9.204219818115234 38.697418212890625)
2459_716,3726_20260101_164_0_11,164_0,0,38.73759841918945,-9.132450103759766,19,IN_TRANSIT_TO,2026-03-21 15:21:13,10826,2459,74-BC-74,POINT (-9.132450103759766 38.73759841918945)
2623_783,7806_20260101_203_2_15,203_2,0,38.75144958496094,-9.149370193481445,10,IN_TRANSIT_TO,2026-03-21 15:21:26,2003,2623,66-VI-26,POINT (-9.149370193481445 38.75144958496094)
4815_751,6451_20260101_109_0_16,109_0,1,38.7264518737793,-9.171899795532227,30,IN_TRANSIT_TO,2026-03-21 15:21:26,8601,4815,34-VR-24,POINT (-9.171899795532227 38.7264518737793)
605_15E,11229_20260101_76_0_14,76_0,1,38.696128845214844,-9.209630012512207,6,IN_TRANSIT_TO,2026-03-21 15:21:14,13209,605,,POINT (-9.209630012512207 38.696128845214844)
545_24E,17843_20260101_213_0_19,213_0,1,38.71477127075195,-9.14490032196045,0,IN_TRANSIT_TO,2026-03-21 15:21:18,,545,,POINT (-9.14490032196045 38.71477127075195)
2642_722,4110_20260101_196_0_11,196_0,1,38.742279052734375,-9.135680198669434,29,IN_TRANSIT_TO,2026-03-21 15:21:23,1812,2642,75-VS-51,POINT (-9.135680198669434 38.742279052734375)
2766_735,5233_20260101_172_0_12,172_0,1,38.756229400634766,-9.147549629211426,4,IN_TRANSIT_TO,2026-03-21 15:21:23,5706,2766,AH-40-ND,POINT (-9.147549629211426 38.756229400634766)
4833_736,5367_20260101_199_0_10,199_0,1,38.73379898071289,-9.145319938659668,23,IN_TRANSIT_TO,2026-03-21 15:21:15,1812,4833,20-VQ-65,POINT (-9.145319938659668 38.73379898071289)
2636_722,4116_20260101_196_0_12,196_0,1,38.74327087402344,-9.132749557495117,23,IN_TRANSIT_TO,2026-03-21 15:21:23,308,2636,87-VS-50,POINT (-9.132749557495117 38.74327087402344)
2209_735,5207_20260101_172_0_12,172_0,1,38.73122024536133,-9.127829551696777,17,IN_TRANSIT_TO,2026-03-21 15:21:25,7004,2209,01-68-XO,POINT (-9.127829551696777 38.73122024536133)
2346_731,4990_20260101_190_0_12,190_0,1,38.766929626464844,-9.119819641113281,17,IN_TRANSIT_TO,2026-03-21 15:21:22,7702,2346,62-93-ZG,POINT (-9.119819641113281 38.766929626464844)
2669_711,3467_20260101_101_0_11,101_0,1,38.72412872314453,-9.16057014465332,27,IN_TRANSIT_TO,2026-03-21 15:21:20,8502,2669,87-XB-34,POINT (-9.16057014465332 38.72412872314453)
2621_708,3303_20260101_100_0_11,100_0,1,38.76808166503906,-9.097949981689453,14,IN_TRANSIT_TO,2026-03-21 15:21:21,7822,2621,66-VI-45,POINT (-9.097949981689453 38.76808166503906)
2628_759,6901_20260101_144_0_10,144_0,1,38.70869827270508,-9.13341999053955,44,IN_TRANSIT_TO,2026-03-21 15:21:13,4506,2628,52-VP-82,POINT (-9.13341999053955 38.70869827270508)
4606_750,6328_20260101_106_0_11,106_0,0,38.756629943847656,-9.146149635314941,12,IN_TRANSIT_TO,2026-03-21 15:21:17,11306,4606,96-GL-83,POINT (-9.146149635314941 38.756629943847656)
