id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_4,204_0,1,38.781768798828125,-9.1139497756958,0,IN_TRANSIT_TO,2025-03-08 08:29:40,,4645,98-JO-46,POINT (-9.1139497756958 38.781768798828125)
4648_750,6302_20250101_106_0_4,106_0,0,38.75577163696289,-9.151519775390625,13,IN_TRANSIT_TO,2025-03-08 08:29:59,11301,4648,98-JO-47,POINT (-9.151519775390625 38.75577163696289)
611_15E,11229_20250101_76_0_6,76_0,1,38.69504928588867,-9.215530395507812,4,IN_TRANSIT_TO,2025-03-08 08:29:58,13203,611,,POINT (-9.215530395507812 38.69504928588867)
2992_774,7468_20250101_192_1_2,192_1,1,38.7140998840332,-9.169699668884277,16,IN_TRANSIT_TO,2025-03-08 08:30:06,8028,2992,29-VM-95,POINT (-9.169699668884277 38.7140998840332)
6010_706,19506_20250101_147_0_2,147_0,1,38.727569580078125,-9.139450073242188,17,IN_TRANSIT_TO,2025-03-08 08:29:55,613,6010,81-ZC-09,POINT (-9.139450073242188 38.727569580078125)
2317_742,5683_20250101_114_0_4,114_0,1,38.71635055541992,-9.17251968383789,25,IN_TRANSIT_TO,2025-03-08 08:29:52,9302,2317,61-86-ZB,POINT (-9.17251968383789 38.71635055541992)
603_15E,11281_20250101_76_0_5,76_0,0,38.70191955566406,-9.180950164794922,8,IN_TRANSIT_TO,2025-03-08 08:30:00,12108,603,,POINT (-9.180950164794922 38.70191955566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_5,190_0,0,38.77927017211914,-9.105799674987793,33,IN_TRANSIT_TO,2025-03-08 08:29:14,7902,2292,83-16-ZM,POINT (-9.105799674987793 38.77927017211914)
2256_768,7322_20250101_111_2_5,111_2,0,38.74311828613281,-9.166999816894531,5,IN_TRANSIT_TO,2025-03-08 08:29:40,12702,2256,80-53-ZE,POINT (-9.166999816894531 38.74311828613281)
