id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6048_760,17323_20251202_171_0_10,171_0,1,38.70800018310547,-9.137900352478027,31,IN_TRANSIT_TO,2025-12-24 21:15:15,3824,6048,BH-46-IR,POINT (-9.137900352478027 38.70800018310547)
4623_736,17208_20251202_199_0_20,199_0,1,38.71541976928711,-9.141599655151367,28,IN_TRANSIT_TO,2025-12-24 21:15:17,1006,4623,27-JO-12,POINT (-9.141599655151367 38.71541976928711)
6049_760,66594_20251202_171_0_11,171_0,0,38.70647048950195,-9.151769638061523,13,IN_TRANSIT_TO,2025-12-24 21:14:51,7102,6049,BH-47-IR,POINT (-9.151769638061523 38.70647048950195)
6050_760,17329_20251202_171_0_12,171_0,1,38.709468841552734,-9.202850341796875,0,IN_TRANSIT_TO,2025-12-24 21:15:00,,6050,BH-62-IR,POINT (-9.202850341796875 38.709468841552734)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,17300_20251202_150_0_21,150_0,0,38.751651763916016,-9.204319953918457,29,IN_TRANSIT_TO,2025-12-24 21:14:58,10904,2288,92-59-ZM,POINT (-9.204319953918457 38.751651763916016)
306_742,17232_20251202_114_0_14,114_0,0,38.71002960205078,-9.194600105285645,57,IN_TRANSIT_TO,2025-12-24 21:14:53,50140,306,73-ST-81,POINT (-9.194600105285645 38.71002960205078)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2633_708,17052_20251202_100_0_16,100_0,1,38.72719955444336,-9.134830474853516,39,IN_TRANSIT_TO,2025-12-24 21:15:18,610,2633,52-VP-79,POINT (-9.134830474853516 38.72719955444336)
2643_755,17296_20251202_118_0_11,118_0,0,38.749969482421875,-9.104499816894531,5,IN_TRANSIT_TO,2025-12-24 21:15:10,50228,2643,75-VS-44,POINT (-9.104499816894531 38.749969482421875)
556_28E,17422_20251202_75_0_24,75_0,0,38.710548400878906,-9.142849922180176,20,IN_TRANSIT_TO,2025-12-24 21:15:17,10514,556,,POINT (-9.142849922180176 38.710548400878906)
2620_708,17054_20251202_100_0_16,100_0,1,38.76662063598633,-9.110030174255371,18,IN_TRANSIT_TO,2025-12-24 21:14:56,7716,2620,66-VI-33,POINT (-9.110030174255371 38.76662063598633)
551_28E,17414_20251202_75_0_21,75_0,1,38.72146987915039,-9.135430335998535,22,IN_TRANSIT_TO,2025-12-24 21:03:41,704,551,,POINT (-9.135430335998535 38.72146987915039)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,17405_20251202_76_0_14,76_0,1,38.6993293762207,-9.231200218200684,0,IN_TRANSIT_TO,2025-12-24 21:15:13,,507,,POINT (-9.231200218200684 38.6993293762207)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_708,39545_20251202_100_0_15,100_0,0,38.76852035522461,-9.098329544067383,28,IN_TRANSIT_TO,2025-12-24 21:15:05,7805,2608,66-VI-39,POINT (-9.098329544067383 38.76852035522461)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_736,17212_20251202_199_1_2,199_1,1,38.724769592285156,-9.150779724121094,26,IN_TRANSIT_TO,2025-12-24 21:15:01,1206,1701,39-AB-08,POINT (-9.150779724121094 38.724769592285156)
2496_717,17086_20251202_170_0_21,170_0,0,38.79806900024414,-9.145230293273926,40,IN_TRANSIT_TO,2025-12-24 21:15:17,16002,2496,88-BL-70,POINT (-9.145230293273926 38.79806900024414)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2454_703,39414_20251202_165_0_19,165_0,0,38.77518081665039,-9.163350105285645,17,IN_TRANSIT_TO,2025-12-24 21:14:52,5912,2454,16-AZ-18,POINT (-9.163350105285645 38.77518081665039)
1757_717,17084_20251202_170_0_19,170_0,1,38.79677963256836,-9.149649620056152,2,IN_TRANSIT_TO,2025-12-24 21:14:53,16003,1757,34-HU-23,POINT (-9.149649620056152 38.79677963256836)
1771_742,39510_20251202_114_0_14,114_0,1,38.73006820678711,-9.124349594116211,45,IN_TRANSIT_TO,2025-12-24 21:15:09,7012,1771,63-HX-27,POINT (-9.124349594116211 38.73006820678711)
1772_735,17202_20251202_172_0_17,172_0,0,38.706050872802734,-9.143119812011719,0,IN_TRANSIT_TO,2025-12-24 21:15:18,,1772,63-HX-22,POINT (-9.143119812011719 38.706050872802734)
2473_703,17038_20251202_165_0_20,165_0,1,38.774330139160156,-9.16648006439209,23,IN_TRANSIT_TO,2025-12-24 21:15:01,5919,2473,74-BC-68,POINT (-9.16648006439209 38.774330139160156)
2423_767,17333_20251202_112_0_15,112_0,0,38.760528564453125,-9.156049728393555,19,IN_TRANSIT_TO,2025-12-24 21:14:36,5825,2423,29-AU-18,POINT (-9.156049728393555 38.760528564453125)
4622_736,39481_20251202_199_0_13,199_0,0,38.74784851074219,-9.148030281066895,11,IN_TRANSIT_TO,2025-12-24 21:12:50,2011,4622,90-JI-91,POINT (-9.148030281066895 38.74784851074219)
1776_735,17196_20251202_172_0_18,172_0,1,38.74517059326172,-9.139749526977539,9,IN_TRANSIT_TO,2025-12-24 21:15:04,202,1776,53-HX-09,POINT (-9.139749526977539 38.74517059326172)
605_15E,17401_20251202_76_0_20,76_0,1,38.703468322753906,-9.169249534606934,15,IN_TRANSIT_TO,2025-12-24 21:15:02,4001,605,,POINT (-9.169249534606934 38.703468322753906)
