id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_13,147_0,1,38.7265510559082,-9.144630432128906,19,IN_TRANSIT_TO,2025-10-28 18:21:57,6608,6032,BF-93-BC,POINT (-9.144630432128906 38.7265510559082)
4645_748,6162_20250901_169_0_5,169_0,0,38.72507858276367,-9.151280403137207,9,IN_TRANSIT_TO,2025-10-28 18:21:55,14306,4645,98-JO-46,POINT (-9.151280403137207 38.72507858276367)
4648_750,6421_20250901_106_0_12,106_0,1,38.73088073730469,-9.208970069885254,7,IN_TRANSIT_TO,2025-10-28 18:21:41,14005,4648,98-JO-47,POINT (-9.208970069885254 38.73088073730469)
2793_712,3565_20250901_189_0_14,189_0,1,38.727230072021484,-9.13737964630127,20,IN_TRANSIT_TO,2025-10-28 18:21:54,615,2793,AJ-58-LI,POINT (-9.13737964630127 38.727230072021484)
2302_742,5783_20250901_114_0_10,114_0,1,38.73326873779297,-9.132800102233887,41,IN_TRANSIT_TO,2025-10-28 18:21:42,517,2302,83-08-ZM,POINT (-9.132800102233887 38.73326873779297)
4607_728,4706_20250901_204_0_10,204_0,0,38.71358108520508,-9.122420310974121,23,IN_TRANSIT_TO,2025-10-28 18:21:28,8201,4607,96-GL-84,POINT (-9.122420310974121 38.71358108520508)
304_708,3311_20250901_100_0_12,100_0,0,38.794368743896484,-9.100870132446289,40,IN_TRANSIT_TO,2025-10-28 18:21:27,50448,304,22-SP-91,POINT (-9.100870132446289 38.794368743896484)
2254_731,4974_20250901_190_0_9,190_0,0,38.77294921875,-9.11044979095459,27,IN_TRANSIT_TO,2025-10-28 18:21:47,7801,2254,80-51-ZE,POINT (-9.11044979095459 38.77294921875)
6022_732,5062_20250901_107_0_9,107_0,0,38.732051849365234,-9.141630172729492,9,IN_TRANSIT_TO,2025-10-28 18:21:53,6506,6022,BF-48-BB,POINT (-9.141630172729492 38.732051849365234)
2315_709,3411_20250901_148_0_6,148_0,1,38.71451950073242,-9.17002010345459,0,IN_TRANSIT_TO,2025-10-28 18:21:30,,2315,61-88-ZB,POINT (-9.17002010345459 38.71451950073242)
2440_716,3747_20250901_164_0_19,164_0,0,38.73807144165039,-9.140970230102539,3,IN_TRANSIT_TO,2025-10-28 18:21:49,11109,2440,29-AX-08,POINT (-9.140970230102539 38.73807144165039)
2992_774,7467_20250901_192_0_22,192_0,1,38.72650146484375,-9.144869804382324,3,IN_TRANSIT_TO,2025-10-28 18:21:52,6610,2992,29-VM-95,POINT (-9.144869804382324 38.72650146484375)
2766_720,4044_20250901_143_0_14,143_0,1,38.723670959472656,-9.150879859924316,15,IN_TRANSIT_TO,2025-10-28 18:21:41,6809,2766,AH-40-ND,POINT (-9.150879859924316 38.723670959472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_8,106_0,1,38.756370544433594,-9.105199813842773,34,IN_TRANSIT_TO,2025-10-28 18:21:48,2301,4602,96-GL-80,POINT (-9.105199813842773 38.756370544433594)
6021_732,5101_20250901_107_0_2,107_0,0,38.70494842529297,-9.199299812316895,35,IN_TRANSIT_TO,2025-10-28 18:21:40,13304,6021,BD-91-QG,POINT (-9.199299812316895 38.70494842529297)
2292_767,7294_20250901_112_0_10,112_0,1,38.73577117919922,-9.141779899597168,38,IN_TRANSIT_TO,2025-10-28 18:21:53,11109,2292,83-16-ZM,POINT (-9.141779899597168 38.73577117919922)
612_15E,11238_20250901_76_0_13,76_0,0,38.70431900024414,-9.174079895019531,9,IN_TRANSIT_TO,2025-10-28 18:21:52,4004,612,,POINT (-9.174079895019531 38.70431900024414)
2256_771,21928_20250901_248_0_18,248_0,1,38.73508071899414,-9.165120124816895,22,IN_TRANSIT_TO,2025-10-28 18:21:53,2711,2256,80-53-ZE,POINT (-9.165120124816895 38.73508071899414)
2494_742,5747_20250901_114_0_11,114_0,0,38.73030090332031,-9.15742015838623,27,IN_TRANSIT_TO,2025-10-28 18:21:31,6117,2494,88-BL-68,POINT (-9.15742015838623 38.73030090332031)
2346_768,7335_20250901_111_0_17,111_0,0,38.76029968261719,-9.18297004699707,16,IN_TRANSIT_TO,2025-10-28 18:21:58,12804,2346,62-93-ZG,POINT (-9.18297004699707 38.76029968261719)
6033_732,5096_20250901_107_0_7,107_0,0,38.703678131103516,-9.206729888916016,38,IN_TRANSIT_TO,2025-10-28 18:21:27,13108,6033,BF-92-AZ,POINT (-9.206729888916016 38.703678131103516)
4617_750,6262_20250901_106_0_12,106_0,1,38.725669860839844,-9.208430290222168,6,IN_TRANSIT_TO,2025-10-28 18:21:44,14007,4617,22-GP-51,POINT (-9.208430290222168 38.725669860839844)
2951_32B,17548_20250901_211_0_19,211_0,0,38.75825119018555,-9.122969627380371,7,IN_TRANSIT_TO,2025-10-28 18:21:28,14701,2951,62-GQ-53,POINT (-9.122969627380371 38.75825119018555)
2624_759,6961_20250901_144_0_11,144_0,0,38.77027893066406,-9.109979629516602,41,IN_TRANSIT_TO,2025-10-28 18:21:41,7802,2624,72-VP-82,POINT (-9.109979629516602 38.77027893066406)
1745_765,18946_20250901_110_0_7,110_0,0,38.753028869628906,-9.190070152282715,0,IN_TRANSIT_TO,2025-10-28 18:21:45,,1745,92-HR-02,POINT (-9.190070152282715 38.753028869628906)
4642_750,6313_20250901_106_0_12,106_0,0,38.738651275634766,-9.204569816589355,29,IN_TRANSIT_TO,2025-10-28 18:21:57,8836,4642,90-JI-99,POINT (-9.204569816589355 38.738651275634766)
4816_751,6490_20250901_109_0_18,109_0,1,38.6976318359375,-9.192899703979492,20,IN_TRANSIT_TO,2025-10-28 18:21:38,4115,4816,34-VR-17,POINT (-9.192899703979492 38.6976318359375)
4614_750,6335_20250901_106_0_8,106_0,1,38.76197814941406,-9.130780220031738,33,IN_TRANSIT_TO,2025-10-28 18:21:58,8409,4614,96-GL-90,POINT (-9.130780220031738 38.76197814941406)
