id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71617889404297,-9.236180305480957,0,IN_TRANSIT_TO,2025-05-05 23:54:36,,9991,KIT TESTE 1,POINT (-9.236180305480957 38.71617889404297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250401_60_0_3,60_0,0,38.714900970458984,-9.229419708251953,30,IN_TRANSIT_TO,2025-05-05 23:54:38,14306,2795,AJ-55-LI,POINT (-9.229419708251953 38.714900970458984)
2830_751,6523_20250401_109_1_17,109_1,0,38.72203063964844,-9.175419807434082,3,IN_TRANSIT_TO,2025-05-05 23:54:37,8602,2830,BF-57-FZ,POINT (-9.175419807434082 38.72203063964844)
1745_203,12761_20250401_62_0_2,62_0,1,38.71847915649414,-9.169500350952148,27,IN_TRANSIT_TO,2025-05-05 23:54:34,8015,1745,92-HR-02,POINT (-9.169500350952148 38.71847915649414)
604_15E,11288_20250401_76_0_25,76_0,0,38.695030212402344,-9.21522045135498,16,IN_TRANSIT_TO,2025-05-05 23:54:48,13206,604,,POINT (-9.21522045135498 38.695030212402344)
2844_201,12657_20250401_60_0_1,60_0,1,38.706268310546875,-9.14507007598877,30,IN_TRANSIT_TO,2025-05-05 23:54:37,7101,2844,BF-73-FZ,POINT (-9.14507007598877 38.706268310546875)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_202,12712_20250401_61_0_3,61_0,0,38.73809814453125,-9.167519569396973,17,IN_TRANSIT_TO,2025-05-05 23:54:37,2713,2783,AI-10-BT,POINT (-9.167519569396973 38.73809814453125)
2633_759,6896_20250401_144_0_17,144_0,0,38.76892852783203,-9.117919921875,33,IN_TRANSIT_TO,2025-05-05 23:54:45,7701,2633,52-VP-79,POINT (-9.117919921875 38.76892852783203)
2639_759,6928_20250401_144_0_17,144_0,0,38.708518981933594,-9.133480072021484,5,IN_TRANSIT_TO,2025-05-05 23:54:50,4501,2639,75-VS-47,POINT (-9.133480072021484 38.708518981933594)
2654_202,12694_20250401_61_0_1,61_0,1,38.76084899902344,-9.197779655456543,7,IN_TRANSIT_TO,2025-05-05 23:54:23,13911,2654,05-VZ-69,POINT (-9.197779655456543 38.76084899902344)
2635_210,13555_20250401_66_0_1,66_0,1,38.780250549316406,-9.104599952697754,10,IN_TRANSIT_TO,2025-05-05 23:54:26,12619,2635,52-VP-90,POINT (-9.104599952697754 38.780250549316406)
2621_783,41470_20250401_203_0_4,203_0,0,38.788719177246094,-9.123920440673828,30,IN_TRANSIT_TO,2025-05-05 23:53:09,16307,2621,66-VI-45,POINT (-9.123920440673828 38.788719177246094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7467_20250401_192_1_32,192_1,1,38.71398162841797,-9.137869834899902,35,IN_TRANSIT_TO,2025-05-05 23:54:38,5512,2963,29-VM-88,POINT (-9.137869834899902 38.71398162841797)
