id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_5,171_0,0,38.72351837158203,-9.139670372009277,4,IN_TRANSIT_TO,2025-12-07 14:57:53,9211,6032,BF-93-BC,POINT (-9.139670372009277 38.72351837158203)
4645_750,6334_20251202_106_0_10,106_0,1,38.74958038330078,-9.193129539489746,16,IN_TRANSIT_TO,2025-12-07 14:47:11,10835,4645,98-JO-46,POINT (-9.193129539489746 38.74958038330078)
2302_742,5742_20251202_114_0_6,114_0,1,38.72727966308594,-9.110520362854004,52,IN_TRANSIT_TO,2025-12-07 14:58:09,8301,2302,83-08-ZM,POINT (-9.110520362854004 38.72727966308594)
2992_774,7439_20251202_192_1_11,192_1,0,38.710350036621094,-9.162019729614258,11,IN_TRANSIT_TO,2025-12-07 14:58:01,10016,2992,29-VM-95,POINT (-9.162019729614258 38.710350036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_13,76_0,0,38.706321716308594,-9.144720077514648,3,IN_TRANSIT_TO,2025-12-07 14:58:02,3820,612,,POINT (-9.144720077514648 38.706321716308594)
2795_723,4145_20251202_121_0_11,121_0,0,38.72291946411133,-9.14188003540039,3,IN_TRANSIT_TO,2025-12-07 14:58:09,9205,2795,AJ-55-LI,POINT (-9.14188003540039 38.72291946411133)
2494_720,4063_20251202_143_0_14,143_0,1,38.721099853515625,-9.152549743652344,14,IN_TRANSIT_TO,2025-12-07 14:58:05,6805,2494,88-BL-68,POINT (-9.152549743652344 38.721099853515625)
2830_751,6463_20251202_109_0_16,109_0,1,38.69997024536133,-9.227399826049805,10,IN_TRANSIT_TO,2025-12-07 14:57:07,4213,2830,BF-57-FZ,POINT (-9.227399826049805 38.69997024536133)
4617_750,6363_20251202_106_0_10,106_0,0,38.698970794677734,-9.22743034362793,39,IN_TRANSIT_TO,2025-12-07 14:54:35,4213,4617,22-GP-51,POINT (-9.22743034362793 38.698970794677734)
4620_750,6267_20251202_106_0_11,106_0,0,38.744998931884766,-9.199219703674316,25,IN_TRANSIT_TO,2025-12-07 14:58:12,2804,4620,22-GP-54,POINT (-9.199219703674316 38.744998931884766)
2955_40B,19270_20251202_212_0_15,212_0,0,38.78219985961914,-9.158720016479492,22,IN_TRANSIT_TO,2025-12-07 14:58:09,5931,2955,27-GU-70,POINT (-9.158720016479492 38.78219985961914)
2954_40B,17560_20251202_212_0_16,212_0,1,38.79145050048828,-9.144319534301758,21,IN_TRANSIT_TO,2025-12-07 14:57:53,50393,2954,62-GQ-56,POINT (-9.144319534301758 38.79145050048828)
4616_750,6382_20251202_106_0_7,106_0,0,38.699920654296875,-9.227330207824707,39,IN_TRANSIT_TO,2025-12-07 14:54:32,4213,4616,22-GP-50,POINT (-9.227330207824707 38.699920654296875)
4641_750,6289_20251202_106_0_11,106_0,0,38.75735092163086,-9.165679931640625,17,IN_TRANSIT_TO,2025-12-07 14:57:56,5802,4641,90-JI-98,POINT (-9.165679931640625 38.75735092163086)
4646_750,6351_20251202_106_0_10,106_0,1,38.75809860229492,-9.159330368041992,24,IN_TRANSIT_TO,2025-12-07 14:58:00,5801,4646,11-JM-79,POINT (-9.159330368041992 38.75809860229492)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_7,204_0,0,38.77696990966797,-9.101770401000977,47,IN_TRANSIT_TO,2025-12-07 14:57:53,7905,4818,42-VT-57,POINT (-9.101770401000977 38.77696990966797)
4627_796,8115_20251202_174_0_20,174_0,1,38.75952911376953,-9.154930114746094,16,IN_TRANSIT_TO,2025-12-07 14:57:52,5808,4627,11-JM-76,POINT (-9.154930114746094 38.75952911376953)
2688_738,5538_20251202_117_0_12,117_0,1,38.70439910888672,-9.182080268859863,3,IN_TRANSIT_TO,2025-12-07 14:57:50,12005,2688,93-XA-35,POINT (-9.182080268859863 38.70439910888672)
2699_727,4508_20251202_103_2_3,103_2,0,38.742431640625,-9.147069931030273,2,IN_TRANSIT_TO,2025-12-07 14:58:02,2020,2699,92-XQ-25,POINT (-9.147069931030273 38.742431640625)
2690_711,3490_20251202_101_0_9,101_0,0,38.72425079345703,-9.161270141601562,9,IN_TRANSIT_TO,2025-12-07 14:58:14,8501,2690,99-XE-57,POINT (-9.161270141601562 38.72425079345703)
2705_738,5522_20251202_117_0_6,117_0,1,38.74462890625,-9.147100448608398,22,IN_TRANSIT_TO,2025-12-07 14:58:12,1903,2705,92-XQ-29,POINT (-9.147100448608398 38.74462890625)
2684_746,5955_20251202_108_0_17,108_0,0,38.7507209777832,-9.198269844055176,18,IN_TRANSIT_TO,2025-12-07 14:57:47,10802,2684,99-XE-59,POINT (-9.198269844055176 38.7507209777832)
2683_711,3468_20251202_101_0_12,101_0,1,38.73284912109375,-9.194319725036621,15,IN_TRANSIT_TO,2025-12-07 14:57:54,8708,2683,99-XE-55,POINT (-9.194319725036621 38.73284912109375)
