id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5561_20260101_117_0_2,117_0,1,38.75387954711914,-9.156319618225098,26,IN_TRANSIT_TO,2026-02-20 08:07:33,5703,2689,93-XA-45,POINT (-9.156319618225098 38.75387954711914)
4645_750,6390_20260101_106_0_4,106_0,0,38.75965118408203,-9.103599548339844,4,IN_TRANSIT_TO,2026-02-20 08:07:15,2320,4645,98-JO-46,POINT (-9.103599548339844 38.75965118408203)
4648_750,6335_20260101_106_0_3,106_0,0,38.74462890625,-9.205180168151855,27,IN_TRANSIT_TO,2026-02-20 08:07:29,8816,4648,98-JO-47,POINT (-9.205180168151855 38.74462890625)
2302_755,6712_20260101_118_0_2,118_0,0,38.74481964111328,-9.168549537658691,41,IN_TRANSIT_TO,2026-02-20 08:07:15,12702,2302,83-08-ZM,POINT (-9.168549537658691 38.74481964111328)
2253_758,6793_20260101_150_0_4,150_0,1,38.71672821044922,-9.148550033569336,28,IN_TRANSIT_TO,2026-02-20 08:07:34,10606,2253,80-52-ZE,POINT (-9.148550033569336 38.71672821044922)
611_15E,11186_20260101_76_0_3,76_0,0,38.70848083496094,-9.135899543762207,1,IN_TRANSIT_TO,2026-02-20 08:07:34,50620,611,,POINT (-9.135899543762207 38.70848083496094)
4607_728,4706_20260101_204_0_3,204_0,1,38.69832992553711,-9.18375015258789,40,IN_TRANSIT_TO,2026-02-20 08:07:13,4002,4607,96-GL-84,POINT (-9.18375015258789 38.69832992553711)
304_783,7809_20260101_203_0_5,203_0,0,38.722999572753906,-9.161319732666016,0,IN_TRANSIT_TO,2026-02-20 08:07:34,,304,22-SP-91,POINT (-9.161319732666016 38.722999572753906)
4606_728,4714_20260101_204_0_3,204_0,1,38.70637893676758,-9.149129867553711,36,IN_TRANSIT_TO,2026-02-20 08:07:12,7102,4606,96-GL-83,POINT (-9.149129867553711 38.70637893676758)
2254_731,5022_20260101_190_0_4,190_0,1,38.75077819824219,-9.158869743347168,27,IN_TRANSIT_TO,2026-02-20 08:07:19,13507,2254,80-51-ZE,POINT (-9.158869743347168 38.75077819824219)
6022_706,3266_20260101_147_0_3,147_0,1,38.722068786621094,-9.150650024414062,22,IN_TRANSIT_TO,2026-02-20 08:07:34,1211,6022,BF-48-BB,POINT (-9.150650024414062 38.722068786621094)
2315_712,3550_20260101_189_0_5,189_0,0,38.72209930419922,-9.167019844055176,23,IN_TRANSIT_TO,2026-02-20 08:07:35,8609,2315,61-88-ZB,POINT (-9.167019844055176 38.72209930419922)
2440_778,18644_20260101_179_0_3,179_0,1,38.76443099975586,-9.189820289611816,4,IN_TRANSIT_TO,2026-02-20 08:07:20,12826,2440,29-AX-08,POINT (-9.189820289611816 38.76443099975586)
2992_730,4949_20260101_198_0_4,198_0,0,38.73588180541992,-9.120380401611328,2,IN_TRANSIT_TO,2026-02-20 08:07:39,50050,2992,29-VM-95,POINT (-9.120380401611328 38.73588180541992)
6010_729,4801_20260101_104_0_3,104_0,1,38.74822998046875,-9.192099571228027,31,IN_TRANSIT_TO,2026-02-20 08:07:44,10835,6010,81-ZC-09,POINT (-9.192099571228027 38.74822998046875)
558_28E,15038_20260101_75_0_2,75_0,1,38.717201232910156,-9.129779815673828,27,IN_TRANSIT_TO,2026-02-20 08:07:26,14803,558,,POINT (-9.129779815673828 38.717201232910156)
603_15E,11254_20260101_76_0_4,76_0,1,38.698280334472656,-9.224969863891602,2,IN_TRANSIT_TO,2026-02-20 08:07:35,4219,603,,POINT (-9.224969863891602 38.698280334472656)
2766_708,3333_20260101_100_0_3,100_0,0,38.77296829223633,-9.0974702835083,29,IN_TRANSIT_TO,2026-02-20 08:07:37,7821,2766,AH-40-ND,POINT (-9.0974702835083 38.77296829223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_6,167_0,1,38.72412872314453,-9.160630226135254,4,IN_TRANSIT_TO,2026-02-20 08:07:39,8502,4602,96-GL-80,POINT (-9.160630226135254 38.72412872314453)
6021_760,7103_20260101_171_0_5,171_0,1,38.70471954345703,-9.19933032989502,15,IN_TRANSIT_TO,2026-02-20 08:07:06,10301,6021,BD-91-QG,POINT (-9.19933032989502 38.70471954345703)
2292_724,4236_20260101_178_0_4,178_0,1,38.70967102050781,-9.179630279541016,26,IN_TRANSIT_TO,2026-02-20 08:07:22,11802,2292,83-16-ZM,POINT (-9.179630279541016 38.70967102050781)
2328_754,6609_20260101_201_0_3,201_0,0,38.74491882324219,-9.189970016479492,17,IN_TRANSIT_TO,2026-02-20 08:07:14,10822,2328,62-96-ZG,POINT (-9.189970016479492 38.74491882324219)
612_15E,11318_20260101_76_0_5,76_0,0,38.70637130737305,-9.14840030670166,4,IN_TRANSIT_TO,2026-02-20 08:07:40,3802,612,,POINT (-9.14840030670166 38.70637130737305)
2321_712,3535_20260101_189_0_4,189_0,1,38.72507858276367,-9.152270317077637,14,IN_TRANSIT_TO,2026-02-20 08:07:36,1224,2321,04-47-ZF,POINT (-9.152270317077637 38.72507858276367)
