id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_7,108_0,0,38.75006866455078,-9.195549964904785,18,IN_TRANSIT_TO,2025-02-24 09:48:30,10802,2689,93-XA-45,POINT (-9.195549964904785 38.75006866455078)
4645_750,6372_20250101_106_0_4,106_0,1,38.75579833984375,-9.149370193481445,26,IN_TRANSIT_TO,2025-02-24 09:48:55,5712,4645,98-JO-46,POINT (-9.149370193481445 38.75579833984375)
4637_783,7852_20250101_203_0_5,203_0,0,38.7333984375,-9.144969940185547,6,IN_TRANSIT_TO,2025-02-24 09:48:47,1703,4637,98-JO-44,POINT (-9.144969940185547 38.7333984375)
2793_727,4476_20250101_103_0_3,103_0,0,38.70140075683594,-9.181400299072266,31,IN_TRANSIT_TO,2025-02-24 09:48:51,12108,2793,AJ-58-LI,POINT (-9.181400299072266 38.70140075683594)
2253_731,4974_20250101_190_0_6,190_0,1,38.78147888183594,-9.113920211791992,4,IN_TRANSIT_TO,2025-02-24 09:48:45,12613,2253,80-52-ZE,POINT (-9.113920211791992 38.78147888183594)
611_15E,11264_20250101_76_0_6,76_0,0,38.698848724365234,-9.225350379943848,18,IN_TRANSIT_TO,2025-02-24 09:48:52,4208,611,,POINT (-9.225350379943848 38.698848724365234)
4607_728,4698_20250101_204_0_3,204_0,1,38.77296829223633,-9.10492992401123,7,IN_TRANSIT_TO,2025-02-24 09:48:36,7811,4607,96-GL-84,POINT (-9.10492992401123 38.77296829223633)
304_744,5846_20250101_200_0_5,200_0,0,38.72142028808594,-9.146570205688477,2,IN_TRANSIT_TO,2025-02-24 09:48:51,1103,304,22-SP-91,POINT (-9.146570205688477 38.72142028808594)
4606_728,4569_20250101_204_0_4,204_0,0,38.751399993896484,-9.095820426940918,37,IN_TRANSIT_TO,2025-02-24 09:48:47,2202,4606,96-GL-83,POINT (-9.095820426940918 38.751399993896484)
2254_799,8230_20250101_120_0_7,120_0,0,38.752079010009766,-9.197179794311523,3,IN_TRANSIT_TO,2025-02-24 09:48:44,10911,2254,80-51-ZE,POINT (-9.197179794311523 38.752079010009766)
2315_742,5709_20250101_114_0_3,114_0,1,38.709171295166016,-9.191869735717773,6,IN_TRANSIT_TO,2025-02-24 09:48:45,50232,2315,61-88-ZB,POINT (-9.191869735717773 38.709171295166016)
2440_778,18640_20250101_179_0_9,179_0,0,38.76919937133789,-9.176650047302246,16,IN_TRANSIT_TO,2025-02-24 09:47:25,50391,2440,29-AX-08,POINT (-9.176650047302246 38.76919937133789)
2448_747,6092_20250101_177_0_5,177_0,0,38.76137924194336,-9.15719985961914,0,IN_TRANSIT_TO,2025-02-24 09:48:40,,2448,44-BC-34,POINT (-9.15719985961914 38.76137924194336)
6010_703,3166_20250101_165_0_4,165_0,1,38.77886962890625,-9.159720420837402,26,IN_TRANSIT_TO,2025-02-24 09:48:42,5924,6010,81-ZC-09,POINT (-9.159720420837402 38.77886962890625)
558_25E,14263_20250101_79_0_7,79_0,1,38.706180572509766,-9.143369674682617,16,IN_TRANSIT_TO,2025-02-24 09:48:42,3803,558,,POINT (-9.143369674682617 38.706180572509766)
2317_742,5768_20250101_114_0_3,114_0,0,38.736549377441406,-9.150469779968262,24,IN_TRANSIT_TO,2025-02-24 09:48:33,1409,2317,61-86-ZB,POINT (-9.150469779968262 38.736549377441406)
4604_728,4724_20250101_204_4_1,204_4,1,38.71712112426758,-9.118829727172852,1,IN_TRANSIT_TO,2025-02-24 09:48:42,2128,4604,96-GL-82,POINT (-9.118829727172852 38.71712112426758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_9,167_0,0,38.724979400634766,-9.155679702758789,5,IN_TRANSIT_TO,2025-02-24 09:48:38,1223,4602,96-GL-80,POINT (-9.155679702758789 38.724979400634766)
2292_799,8217_20250101_120_0_7,120_0,1,38.74489974975586,-9.205120086669922,15,IN_TRANSIT_TO,2025-02-24 09:48:40,8811,2292,83-16-ZM,POINT (-9.205120086669922 38.74489974975586)
2328_794,8101_20250101_115_0_6,115_0,1,38.755680084228516,-9.113129615783691,9,IN_TRANSIT_TO,2025-02-24 09:48:46,24368,2328,62-96-ZG,POINT (-9.113129615783691 38.755680084228516)
2256_731,5007_20250101_190_0_5,190_0,0,38.762630462646484,-9.119529724121094,21,IN_TRANSIT_TO,2025-02-24 09:48:48,7509,2256,80-53-ZE,POINT (-9.119529724121094 38.762630462646484)
2795_712,3541_20250101_189_0_7,189_0,0,38.72547149658203,-9.14840030670166,17,IN_TRANSIT_TO,2025-02-24 09:48:23,1202,2795,AJ-55-LI,POINT (-9.14840030670166 38.72547149658203)
2830_753,18385_20250101_167_0_4,167_0,1,38.70344924926758,-9.179530143737793,2,IN_TRANSIT_TO,2025-02-24 09:48:51,14602,2830,BF-57-FZ,POINT (-9.179530143737793 38.70344924926758)
6033_760,7081_20250101_171_0_6,171_0,1,38.706268310546875,-9.145330429077148,29,IN_TRANSIT_TO,2025-02-24 09:48:40,7101,6033,BF-92-AZ,POINT (-9.145330429077148 38.706268310546875)
2955_40B,19262_20250101_212_0_5,212_0,0,38.77619934082031,-9.159979820251465,23,IN_TRANSIT_TO,2025-02-24 09:48:51,5927,2955,27-GU-70,POINT (-9.159979820251465 38.77619934082031)
2951_782,7785_20250101_152_0_4,152_0,1,38.713871002197266,-9.122349739074707,17,IN_TRANSIT_TO,2025-02-24 09:48:40,8310,2951,62-GQ-53,POINT (-9.122349739074707 38.713871002197266)
2624_705,3180_20250101_176_0_5,176_0,0,38.762428283691406,-9.129719734191895,18,IN_TRANSIT_TO,2025-02-24 09:48:27,7602,2624,72-VP-82,POINT (-9.129719734191895 38.762428283691406)
4642_728,4714_20250101_204_0_4,204_0,0,38.766170501708984,-9.097880363464355,42,IN_TRANSIT_TO,2025-02-24 09:48:54,2512,4642,90-JI-99,POINT (-9.097880363464355 38.766170501708984)
4816_751,6514_20250101_109_0_5,109_0,1,38.6974983215332,-9.195770263671875,19,IN_TRANSIT_TO,2025-02-24 09:48:43,4109,4816,34-VR-17,POINT (-9.195770263671875 38.6974983215332)
4614_728,4661_20250101_204_0_3,204_0,1,38.70650100708008,-9.142180442810059,34,IN_TRANSIT_TO,2025-02-24 09:48:28,3820,4614,96-GL-90,POINT (-9.142180442810059 38.70650100708008)
2943_26B,17510_20250101_208_0_6,208_0,1,38.76776885986328,-9.104530334472656,7,IN_TRANSIT_TO,2025-02-24 09:48:42,7825,2943,51-GL-83,POINT (-9.104530334472656 38.76776885986328)
4611_750,6377_20250101_106_0_5,106_0,1,38.756229400634766,-9.18202018737793,20,IN_TRANSIT_TO,2025-02-24 09:48:34,10809,4611,96-GL-88,POINT (-9.18202018737793 38.756229400634766)
4626_783,7817_20250101_203_0_6,203_0,1,38.75762176513672,-9.14307975769043,15,IN_TRANSIT_TO,2025-02-24 09:48:48,11306,4626,90-JI-93,POINT (-9.14307975769043 38.75762176513672)
4650_750,6290_20250101_106_0_5,106_0,0,38.7593994140625,-9.137430191040039,11,IN_TRANSIT_TO,2025-02-24 09:48:29,11308,4650,11-JM-80,POINT (-9.137430191040039 38.7593994140625)
4631_736,18817_20250101_199_0_7,199_0,0,38.739498138427734,-9.146120071411133,8,IN_TRANSIT_TO,2025-02-24 09:48:53,1809,4631,02-JN-86,POINT (-9.146120071411133 38.739498138427734)
4818_751,6498_20250101_109_0_8,109_0,0,38.70732879638672,-9.173850059509277,7,IN_TRANSIT_TO,2025-02-24 09:48:27,9425,4818,42-VT-57,POINT (-9.173850059509277 38.70732879638672)
2688_723,4177_20250101_121_0_5,121_0,0,38.72534942626953,-9.152050018310547,0,IN_TRANSIT_TO,2025-02-24 09:48:46,,2688,93-XA-35,POINT (-9.152050018310547 38.72534942626953)
2699_711,3517_20250101_101_0_5,101_0,0,38.72568130493164,-9.189920425415039,10,IN_TRANSIT_TO,2025-02-24 09:48:48,8607,2699,92-XQ-25,POINT (-9.189920425415039 38.72568130493164)
2690_15E,11544_20250101_76_0_6,76_0,0,38.70627975463867,-9.14501953125,5,IN_TRANSIT_TO,2025-02-24 09:48:29,10202,2690,99-XE-57,POINT (-9.14501953125 38.70627975463867)
2693_746,5977_20250101_108_0_9,108_0,0,38.74542999267578,-9.18136978149414,13,IN_TRANSIT_TO,2025-02-24 09:48:40,10704,2693,90-XF-46,POINT (-9.18136978149414 38.74542999267578)
2669_764,7142_20250101_168_0_7,168_0,1,38.746280670166016,-9.18970012664795,17,IN_TRANSIT_TO,2025-02-24 09:48:55,10838,2669,87-XB-34,POINT (-9.18970012664795 38.746280670166016)
6048_732,5057_20250101_107_0_4,107_0,1,38.70302963256836,-9.194720268249512,15,IN_TRANSIT_TO,2025-02-24 09:48:32,13401,6048,BH-46-IR,POINT (-9.194720268249512 38.70302963256836)
2695_746,5993_20250101_108_0_4,108_0,1,38.7528190612793,-9.208250045776367,3,IN_TRANSIT_TO,2025-02-24 09:48:47,11001,2695,90-XF-50,POINT (-9.208250045776367 38.7528190612793)
4836_736,5299_20250101_199_0_5,199_0,0,38.719600677490234,-9.144980430603027,3,IN_TRANSIT_TO,2025-02-24 09:48:41,1103,4836,34-VR-23,POINT (-9.144980430603027 38.719600677490234)
2705_748,6132_20250101_169_0_7,169_0,0,38.72211837768555,-9.201899528503418,5,IN_TRANSIT_TO,2025-02-24 09:48:53,8607,2705,92-XQ-29,POINT (-9.201899528503418 38.72211837768555)
2684_754,6592_20250101_201_0_5,201_0,0,38.73133087158203,-9.218720436096191,29,IN_TRANSIT_TO,2025-02-24 09:48:54,18106,2684,99-XE-59,POINT (-9.218720436096191 38.73133087158203)
2683_727,4545_20250101_103_0_10,103_0,1,38.71657943725586,-9.154950141906738,32,IN_TRANSIT_TO,2025-02-24 09:48:52,6705,2683,99-XE-55,POINT (-9.154950141906738 38.71657943725586)
2682_723,4136_20250101_121_0_6,121_0,1,38.719669342041016,-9.184479713439941,23,IN_TRANSIT_TO,2025-02-24 09:48:36,21306,2682,93-XA-42,POINT (-9.184479713439941 38.719669342041016)
6046_732,5076_20250101_107_0_3,107_0,0,38.706329345703125,-9.145319938659668,20,IN_TRANSIT_TO,2025-02-24 09:48:31,3802,6046,BH-73-IR,POINT (-9.145319938659668 38.706329345703125)
4619_750,6390_20250101_106_0_5,106_0,1,38.74481964111328,-9.199130058288574,13,IN_TRANSIT_TO,2025-02-24 09:48:34,2812,4619,22-GP-53,POINT (-9.199130058288574 38.74481964111328)
4618_750,6305_20250101_106_0_3,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-02-24 09:48:37,2304,4618,22-GP-52,POINT (-9.104519844055176 38.75627899169922)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17558_20250101_212_0_5,212_0,1,38.79290008544922,-9.155730247497559,27,IN_TRANSIT_TO,2025-02-24 09:48:49,11607,2952,62-GQ-54,POINT (-9.155730247497559 38.79290008544922)
2948_31B,17538_20250101_210_0_6,210_0,0,38.751651763916016,-9.10431957244873,9,IN_TRANSIT_TO,2025-02-24 09:48:37,24371,2948,51-GL-85,POINT (-9.10431957244873 38.751651763916016)
2958_798,8194_20250101_194_0_7,194_0,0,38.77907943725586,-9.145230293273926,16,IN_TRANSIT_TO,2025-02-24 09:48:31,11511,2958,27-GU-73,POINT (-9.145230293273926 38.77907943725586)
4643_750,6335_20250101_106_0_4,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2025-02-24 09:48:55,2328,4643,98-JO-45,POINT (-9.102999687194824 38.756431579589844)
2677_723,4176_20250101_121_0_4,121_0,0,38.725379943847656,-9.151849746704102,7,IN_TRANSIT_TO,2025-02-24 09:48:37,1209,2677,87-XB-41,POINT (-9.151849746704102 38.725379943847656)
2671_738,5535_20250101_117_0_3,117_0,1,38.75600051879883,-9.174300193786621,34,IN_TRANSIT_TO,2025-02-24 09:48:42,50177,2671,87-XB-43,POINT (-9.174300193786621 38.75600051879883)
2680_714,3627_20250101_102_0_7,102_0,0,38.706199645996094,-9.14342975616455,0,IN_TRANSIT_TO,2025-02-24 09:48:50,,2680,93-XA-36,POINT (-9.14342975616455 38.706199645996094)
2673_723,4169_20250101_121_0_5,121_0,0,38.7026481628418,-9.217570304870605,25,IN_TRANSIT_TO,2025-02-24 09:48:22,9705,2673,87-XB-37,POINT (-9.217570304870605 38.7026481628418)
2679_738,5572_20250101_117_0_5,117_0,0,38.71134948730469,-9.164270401000977,28,IN_TRANSIT_TO,2025-02-24 09:48:35,10104,2679,93-XA-34,POINT (-9.164270401000977 38.71134948730469)
2672_714,3671_20250101_102_0_6,102_0,1,38.698001861572266,-9.190600395202637,23,IN_TRANSIT_TO,2025-02-24 09:48:30,4115,2672,87-XB-44,POINT (-9.190600395202637 38.698001861572266)
