id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_5,107_2,0,38.70927047729492,-9.137999534606934,6,IN_TRANSIT_TO,2025-08-09 08:45:24,5510,6032,BF-93-BC,POINT (-9.137999534606934 38.70927047729492)
4645_750,6358_20250801_106_0_5,106_0,0,38.74729919433594,-9.19771957397461,25,IN_TRANSIT_TO,2025-08-09 08:45:54,2804,4645,98-JO-46,POINT (-9.19771957397461 38.74729919433594)
557_24E,17837_20250801_213_0_8,213_0,0,38.710548400878906,-9.143119812011719,0,IN_TRANSIT_TO,2025-08-09 08:44:45,,557,,POINT (-9.143119812011719 38.710548400878906)
4607_728,4583_20250801_204_0_5,204_0,1,38.77537155151367,-9.101980209350586,5,IN_TRANSIT_TO,2025-08-09 08:45:52,7906,4607,96-GL-84,POINT (-9.101980209350586 38.77537155151367)
304_744,18850_20250801_200_0_6,200_0,1,38.77312088012695,-9.10336971282959,2,IN_TRANSIT_TO,2025-08-09 08:45:54,7915,304,22-SP-91,POINT (-9.10336971282959 38.77312088012695)
2254_768,19464_20250801_111_2_6,111_2,0,38.7788200378418,-9.164730072021484,31,IN_TRANSIT_TO,2025-08-09 08:45:49,50644,2254,80-51-ZE,POINT (-9.164730072021484 38.7788200378418)
2992_770,7368_20250801_191_0_6,191_0,0,38.742000579833984,-9.168450355529785,0,IN_TRANSIT_TO,2025-08-09 08:45:43,,2992,29-VM-95,POINT (-9.168450355529785 38.742000579833984)
2448_747,6088_20250801_177_0_8,177_0,0,38.766448974609375,-9.178620338439941,10,IN_TRANSIT_TO,2025-08-09 08:45:36,50021,2448,44-BC-34,POINT (-9.178620338439941 38.766448974609375)
603_15E,11296_20250801_76_0_8,76_0,1,38.70404815673828,-9.160869598388672,17,IN_TRANSIT_TO,2025-08-09 08:45:55,3905,603,,POINT (-9.160869598388672 38.70404815673828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_0_3,171_0,0,38.706329345703125,-9.145170211791992,12,IN_TRANSIT_TO,2025-08-09 08:45:46,50339,6021,BD-91-QG,POINT (-9.145170211791992 38.706329345703125)
2292_731,19403_20250801_190_0_5,190_0,0,38.78546905517578,-9.111579895019531,36,IN_TRANSIT_TO,2025-08-09 08:35:17,12611,2292,83-16-ZM,POINT (-9.111579895019531 38.78546905517578)
612_15E,11284_20250801_76_0_6,76_0,1,38.71274948120117,-9.137680053710938,23,IN_TRANSIT_TO,2025-08-09 08:45:41,50621,612,,POINT (-9.137680053710938 38.71274948120117)
2346_758,6800_20250801_150_0_7,150_0,0,38.7510986328125,-9.202730178833008,29,IN_TRANSIT_TO,2025-08-09 08:45:30,10904,2346,62-93-ZG,POINT (-9.202730178833008 38.7510986328125)
6033_732,5034_20250801_107_2_4,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-09 08:45:45,,6033,BF-92-AZ,POINT (-9.213069915771484 38.71697998046875)
4642_750,6299_20250801_106_0_5,106_0,1,38.757171630859375,-9.16681957244873,22,IN_TRANSIT_TO,2025-08-09 08:45:36,12806,4642,90-JI-99,POINT (-9.16681957244873 38.757171630859375)
2943_26B,17515_20250801_208_2_7,208_2,0,38.76778030395508,-9.097949981689453,11,IN_TRANSIT_TO,2025-08-09 08:45:06,7822,2943,51-GL-83,POINT (-9.097949981689453 38.76778030395508)
2953_40B,19271_20250801_212_0_5,212_0,0,38.77212905883789,-9.160829544067383,28,IN_TRANSIT_TO,2025-08-09 08:45:49,5940,2953,62-GQ-55,POINT (-9.160829544067383 38.77212905883789)
4646_750,6387_20250801_106_0_3,106_0,0,38.7576789855957,-9.109230041503906,6,IN_TRANSIT_TO,2025-08-09 08:45:45,2302,4646,11-JM-79,POINT (-9.109230041503906 38.7576789855957)
4650_750,6380_20250801_106_0_6,106_0,0,38.7557487487793,-9.15155029296875,14,IN_TRANSIT_TO,2025-08-09 08:45:33,5707,4650,11-JM-80,POINT (-9.15155029296875 38.7557487487793)
