id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_6,62_0,1,38.72119903564453,-9.167380332946777,26,IN_TRANSIT_TO,2025-03-27 04:49:19,8010,1742,91-HR-99,POINT (-9.167380332946777 38.72119903564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
2718_202,12718_20250101_61_0_2,61_0,1,38.77220153808594,-9.190699577331543,3,IN_TRANSIT_TO,2025-03-27 04:49:18,14103,2718,92-XQ-23,POINT (-9.190699577331543 38.77220153808594)
4837_736,18817_20250101_199_0_2,199_0,1,38.788700103759766,-9.17615032196045,3,IN_TRANSIT_TO,2025-03-27 04:48:32,15106,4837,34-VR-18,POINT (-9.17615032196045 38.788700103759766)
2638_210,13579_20250101_66_0_2,66_0,1,38.78300094604492,-9.123069763183594,4,IN_TRANSIT_TO,2025-03-27 04:49:12,16304,2638,87-VS-48,POINT (-9.123069763183594 38.78300094604492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_79B,18661_20250101_221_0_16,221_0,0,38.716068267822266,-9.231300354003906,1,IN_TRANSIT_TO,2025-03-27 03:22:20,4210,269,AG-25-NH,POINT (-9.231300354003906 38.716068267822266)
257_55B,21534_20250101_240_0_29,240_0,0,38.76166915893555,-9.193699836730957,4,IN_TRANSIT_TO,2025-03-26 20:52:02,12812,257,AF-59-RM,POINT (-9.193699836730957 38.76166915893555)
1778_207,13002_20250101_64_0_5,64_0,1,38.70634841918945,-9.142900466918945,42,IN_TRANSIT_TO,2025-03-27 04:49:24,3820,1778,63-HX-30,POINT (-9.142900466918945 38.70634841918945)
2812_208,13065_20250101_65_0_5,65_0,1,38.7548713684082,-9.118000030517578,23,IN_TRANSIT_TO,2025-03-27 04:49:18,24379,2812,90-II-61,POINT (-9.118000030517578 38.7548713684082)
