id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,18888_20250801_108_0_14,108_0,1,38.725799560546875,-9.150830268859863,25,IN_TRANSIT_TO,2025-08-30 13:14:51,1206,2793,AJ-58-LI,POINT (-9.150830268859863 38.725799560546875)
304_744,18853_20250801_200_0_10,200_0,1,38.76919937133789,-9.128020286560059,14,IN_TRANSIT_TO,2025-08-30 13:14:37,50592,304,22-SP-91,POINT (-9.128020286560059 38.76919937133789)
2448_767,7278_20250801_112_0_5,112_0,0,38.76274871826172,-9.163749694824219,20,IN_TRANSIT_TO,2025-08-30 13:14:31,5823,2448,44-BC-34,POINT (-9.163749694824219 38.76274871826172)
603_15E,11216_20250801_76_0_6,76_0,1,38.712398529052734,-9.137550354003906,23,IN_TRANSIT_TO,2025-08-30 13:14:45,50621,603,,POINT (-9.137550354003906 38.712398529052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_10,106_0,1,38.742000579833984,-9.20300006866455,10,IN_TRANSIT_TO,2025-08-30 13:14:33,8835,4602,96-GL-80,POINT (-9.20300006866455 38.742000579833984)
6021_732,5034_20250801_107_2_8,107_2,1,38.705421447753906,-9.204569816589355,11,IN_TRANSIT_TO,2025-08-30 13:14:45,13109,6021,BD-91-QG,POINT (-9.204569816589355 38.705421447753906)
612_15E,11296_20250801_76_0_13,76_0,0,38.698421478271484,-9.188520431518555,13,IN_TRANSIT_TO,2025-08-30 13:14:40,9506,612,,POINT (-9.188520431518555 38.698421478271484)
2346_758,6800_20250801_150_0_11,150_0,0,38.746768951416016,-9.184450149536133,23,IN_TRANSIT_TO,2025-08-30 12:21:36,10702,2346,62-93-ZG,POINT (-9.184450149536133 38.746768951416016)
6033_732,36641_20250801_107_2_6,107_2,1,38.7081184387207,-9.137929916381836,29,IN_TRANSIT_TO,2025-08-30 13:14:38,3824,6033,BF-92-AZ,POINT (-9.137929916381836 38.7081184387207)
4617_750,6343_20250801_106_0_10,106_0,0,38.72840118408203,-9.212120056152344,33,IN_TRANSIT_TO,2025-08-30 13:14:45,18111,4617,22-GP-51,POINT (-9.212120056152344 38.72840118408203)
4620_750,6316_20250801_106_0_10,106_0,1,38.750370025634766,-9.197480201721191,15,IN_TRANSIT_TO,2025-08-30 13:14:41,10907,4620,22-GP-54,POINT (-9.197480201721191 38.750370025634766)
2955_40B,19271_20250801_212_0_14,212_0,1,38.78028106689453,-9.159770011901855,7,IN_TRANSIT_TO,2025-08-30 13:14:55,5922,2955,27-GU-70,POINT (-9.159770011901855 38.78028106689453)
2951_26B,17515_20250801_208_2_16,208_2,1,38.774818420410156,-9.095580101013184,9,IN_TRANSIT_TO,2025-08-30 13:14:43,7823,2951,62-GQ-53,POINT (-9.095580101013184 38.774818420410156)
2953_40B,17563_20250801_212_0_15,212_0,0,38.787899017333984,-9.145230293273926,11,IN_TRANSIT_TO,2025-08-30 13:14:36,50204,2953,62-GQ-55,POINT (-9.145230293273926 38.787899017333984)
2950_29B,17529_20250801_209_0_13,209_0,0,38.778018951416016,-9.118720054626465,20,IN_TRANSIT_TO,2025-08-30 13:14:54,50349,2950,62-GQ-51,POINT (-9.118720054626465 38.778018951416016)
4641_750,6380_20250801_106_0_10,106_0,0,38.74507141113281,-9.200400352478027,26,IN_TRANSIT_TO,2025-08-30 13:14:44,2806,4641,90-JI-98,POINT (-9.200400352478027 38.74507141113281)
4626_736,5296_20250801_199_0_12,199_0,1,38.72547912597656,-9.151020050048828,26,IN_TRANSIT_TO,2025-08-30 13:14:52,1206,4626,90-JI-93,POINT (-9.151020050048828 38.72547912597656)
4650_750,6254_20250801_106_0_10,106_0,0,38.758399963378906,-9.140669822692871,11,IN_TRANSIT_TO,2025-08-30 13:14:48,11308,4650,11-JM-80,POINT (-9.140669822692871 38.758399963378906)
2973_774,7426_20250801_192_1_12,192_1,1,38.712669372558594,-9.16016960144043,22,IN_TRANSIT_TO,2025-08-30 13:14:38,8113,2973,30-VM-13,POINT (-9.16016960144043 38.712669372558594)
4818_728,4583_20250801_204_0_8,204_0,0,38.703880310058594,-9.16178035736084,16,IN_TRANSIT_TO,2025-08-30 13:14:45,3905,4818,42-VT-57,POINT (-9.16178035736084 38.703880310058594)
2699_711,3477_20250801_101_0_11,101_0,0,38.74583053588867,-9.20503044128418,20,IN_TRANSIT_TO,2025-08-30 13:14:47,8811,2699,92-XQ-25,POINT (-9.20503044128418 38.74583053588867)
2691_738,18600_20250801_117_0_10,117_0,1,38.74919891357422,-9.148119926452637,24,IN_TRANSIT_TO,2025-08-30 13:14:53,2001,2691,90-XF-45,POINT (-9.148119926452637 38.74919891357422)
2705_723,4155_20250801_121_0_12,121_0,1,38.72467041015625,-9.149800300598145,28,IN_TRANSIT_TO,2025-08-30 13:14:58,1224,2705,92-XQ-29,POINT (-9.149800300598145 38.72467041015625)
2677_746,5972_20250801_108_0_14,108_0,0,38.74905014038086,-9.191200256347656,17,IN_TRANSIT_TO,2025-08-30 13:15:00,10814,2677,87-XB-41,POINT (-9.191200256347656 38.74905014038086)
2680_709,3399_20250801_148_0_21,148_0,1,38.71514892578125,-9.14115047454834,10,IN_TRANSIT_TO,2025-08-30 13:14:58,1004,2680,93-XA-36,POINT (-9.14115047454834 38.71514892578125)
2672_738,18597_20250801_117_0_11,117_0,0,38.753929138183594,-9.15388011932373,10,IN_TRANSIT_TO,2025-08-30 13:14:50,5702,2672,87-XB-44,POINT (-9.15388011932373 38.753929138183594)
6001_706,3212_20250801_147_0_2,147_0,1,38.714599609375,-9.153779983520508,26,IN_TRANSIT_TO,2025-08-30 13:10:01,6706,6001,99-XU-70,POINT (-9.153779983520508 38.714599609375)
2674_714,3668_20250801_102_0_11,102_0,0,38.706119537353516,-9.173080444335938,10,IN_TRANSIT_TO,2025-08-30 13:14:47,10208,2674,87-XB-38,POINT (-9.173080444335938 38.706119537353516)
604_15E,11192_20250801_76_0_9,76_0,0,38.706329345703125,-9.145380020141602,4,IN_TRANSIT_TO,2025-08-30 13:14:17,3802,604,,POINT (-9.145380020141602 38.706329345703125)
4819_728,4626_20250801_204_0_8,204_0,1,38.7227783203125,-9.113550186157227,27,IN_TRANSIT_TO,2025-08-30 13:14:37,9812,4819,34-VR-16,POINT (-9.113550186157227 38.7227783203125)
2718_748,17753_20250801_169_0_19,169_0,0,38.7152214050293,-9.232870101928711,10,IN_TRANSIT_TO,2025-08-30 13:14:34,50059,2718,92-XQ-23,POINT (-9.232870101928711 38.7152214050293)
2347_758,6777_20250801_150_0_11,150_0,0,38.713279724121094,-9.143529891967773,4,IN_TRANSIT_TO,2025-08-30 13:14:56,10503,2347,53-61-ZJ,POINT (-9.143529891967773 38.713279724121094)
2441_767,7193_20250801_112_0_8,112_0,1,38.7318000793457,-9.140899658203125,40,IN_TRANSIT_TO,2025-08-30 13:14:57,6501,2441,29-AX-07,POINT (-9.140899658203125 38.7318000793457)
2741_701,2943_20250801_123_0_17,123_0,1,38.752681732177734,-9.167699813842773,21,IN_TRANSIT_TO,2025-08-30 13:14:51,50462,2741,AG-99-TG,POINT (-9.167699813842773 38.752681732177734)
2479_726,4258_20250801_116_0_11,116_0,0,38.76668167114258,-9.203780174255371,31,IN_TRANSIT_TO,2025-08-30 13:11:04,13902,2479,91-BE-74,POINT (-9.203780174255371 38.76668167114258)
2414_703,3140_20250801_165_0_12,165_0,1,38.7877197265625,-9.145150184631348,38,IN_TRANSIT_TO,2025-08-30 13:14:44,6003,2414,92-AO-51,POINT (-9.145150184631348 38.7877197265625)
2844_728,4566_20250801_204_0_8,204_0,0,38.71371841430664,-9.12228012084961,23,IN_TRANSIT_TO,2025-08-30 13:14:58,8201,2844,BF-73-FZ,POINT (-9.12228012084961 38.71371841430664)
